Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.7611846923828,243.84780883789062,65.40792083740234,0.3190767168998718,0.5882688760757446,-0.7430543899536133,-0.144205242395401,-0.7447717189788818,-0.6515519618988037,45.2178955078125,-43.49168395996094,-7.854402542114258,0.6126707285356888,0.7694655898027857,0.9810798664620761,0.6830002984250843,0.6965820057145947,0.9978713195031712,0.562106993539628,0.702614914517654,0.9993518638208184,0.6746550310051855,0.9396258095554009,0.9979450255424556,0.5423545725367312,0.6509622170208306,0.9999864389695419,0.6287165507454001,0.5464818967600552,0.9992278843440437,0.5532419139121327,0.628214673653386,0.9995139868044984,0.6202374740658037,0.5456670825636302,0.7734221758023049,0.9539172817615238,0.9777918810975742,0.9007583379933445,0.5444995429646458,0.7577019577908327,58415983856
-132.39620971679688,243.51095581054688,65.2745590209961,0.323592871427536,0.587459921836853,-0.7417402267456055,-0.1488649696111679,-0.7425462007522583,-0.6530423760414124,42.18008804321289,-38.92878341674805,-15.412187576293945,0.6139078461140329,0.7692139123936231,0.9806508381921838,0.6800058825423017,0.6962805363925515,0.9979641555899145,0.5622909082718931,0.7007608913365431,0.999225739785163,0.6745260820922578,0.9378066779965031,0.9981165392894452,0.5421798269802875,0.6501639620455005,0.9999835912115269,0.6291488245244669,0.5461902395047997,0.9991769998020277,0.5530592048320022,0.6279685731202961,0.9995961296163536,0.6215617766926537,0.5455181596228725,0.7734300159966706,0.9602157022816635,0.982195697214353,0.8935720499775224,0.5444993990055277,0.7603564763047831,58415992509
-132.2807159423828,243.27345275878906,65.22543334960938,0.32714134454727173,0.5830432772636414,-0.7436659932136536,-0.15484291315078735,-0.7432577013969421,-0.6508391499519348,13.231106758117676,-27.211780548095703,-5.628057956695557,0.6152017377043858,0.767614484876422,0.9792023930508688,0.6770605226032094,0.6952786975495443,0.9985671203120805,0.5623181597554286,0.6970680997318994,0.9993751952790496,0.6733173602367958,0.9329988060246035,0.99879469240175,0.541793441569764,0.6480366818734195,0.9999995387558666,0.6299066203424115,0.5459035960022183,0.9986721226965278,0.5528321518006956,0.6258592815031864,0.999635507553202,0.6240139315799703,0.5453298218599864,0.774291050216656,0.9630921302280969,0.9841368991129639,0.8897235047547863,0.5444993972569919,0.7558337592667891,58416001237
-131.89678955078125,242.7406768798828,64.91371154785156,0.32863208651542664,0.5831384062767029,-0.7429337501525879,-0.15111736953258514,-0.7440236806869507,-0.6508396863937378,44.379276275634766,-61.58544158935547,-36.03336715698242,0.6153984654290948,0.7683346321970222,0.979559664269394,0.6759207054494532,0.6952024074110471,0.9984644979642351,0.5624178718361502,0.6980745270615033,0.9992602923981868,0.674750422306821,0.9333222719245609,0.9988311423907593,0.5417205416304813,0.6476709840960628,0.9999990182211473,0.6299857279444208,0.5457737859333965,0.9986465706910411,0.5524923081869312,0.625400234655866,0.9995902563469369,0.6234205318120201,0.5453442052849542,0.7724751868779219,0.9517003489838384,0.9761615261113694,0.9108353902220313,0.5444994724769993,0.7579219258877307,58416009888
-131.5377655029297,242.05743408203125,64.49473571777344,0.32867616415023804,0.5825044512748718,-0.7434114217758179,-0.14572356641292572,-0.7464381456375122,-0.6493032574653625,41.438777923583984,-78.8607406616211,-48.35795974731445,0.6151161923126002,0.7686579200324755,0.9803081114678345,0.6753519503297865,0.6963426775476671,0.9982329218868173,0.5623620215021226,0.7001667230182308,0.9991762511907357,0.6761413268829182,0.9348887113048073,0.9987370845937782,0.5418019292774945,0.648436919711864,0.9999997475408978,0.6297884749618388,0.5456439247088706,0.9987328419337329,0.552076266077432,0.6255975836248431,0.9994192274490571,0.6214262581494153,0.5453913849008306,0.7701648999198811,0.9278848998469471,0.957976289781105,0.9420559115478804,0.544499295933084,0.7595634978933421,58416018552
-131.25013732910156,241.17591857910156,64.0467758178711,0.32777872681617737,0.583122193813324,-0.7433233261108398,-0.15665462613105774,-0.7423518896102905,-0.6514391899108887,33.30642318725586,-102.0731201171875,-51.871559143066406,0.6156607478227137,0.7679486770918086,0.9817883231113087,0.6741543587701386,0.7011472471054049,0.9979630168678111,0.5625907841819109,0.702897429911214,0.9991451906560148,0.6772708391935819,0.9357944776461634,0.998638114597209,0.5419941205783151,0.6495382601952061,0.9999971297198965,0.629047794668544,0.5455590901418121,0.9987774849024216,0.5518393081126912,0.626687900467265,0.9992063032853051,0.6204469389605684,0.5455410164226036,0.7573788011581439,0.9338467250803635,0.9626161469333896,0.9491251539883129,0.5444993649112023,0.7755394203718418,58416027188
-131.22811889648438,240.25057983398438,63.62411117553711,0.3280501365661621,0.5781436562538147,-0.7470830082893372,-0.17528873682022095,-0.7398594617843628,-0.6495242714881897,2.535820960998535,-106.55786895751953,-48.671630859375,0.6159416938946295,0.7673773807544022,0.9834980380614964,0.6731237915289507,0.7064255624561974,0.9980564851702102,0.5630178499153395,0.7037539093291442,0.9993393099320795,0.6764393393824049,0.9350135351084801,0.9988203977888179,0.5421093839102744,0.6501022559921785,0.9999549380798374,0.6283902258349638,0.5453778273344009,0.998612416301021,0.551683868055277,0.6274894557891524,0.9987764285257653,0.6192141165938168,0.5455055012045184,0.751988532344073,0.9249610737905835,0.9555524292802229,0.960144296516376,0.5444994361852686,0.7772524066124282,58416035872
-131.3779296875,239.3415985107422,63.170570373535156,0.3273155391216278,0.5713640451431274,-0.7526006102561951,-0.19152536988258362,-0.7398254871368408,-0.6449621915817261,-17.281517028808594,-104.85324096679688,-52.317378997802734,0.6158612532050087,0.7673331344786951,0.9857454797894869,0.6725306287634424,0.7126479831717686,0.9981135601645296,0.5634673353560896,0.7042312701360386,0.9995676920679547,0.6742276907951749,0.9347844728446082,0.9989297907410797,0.5422738570782354,0.6514246377164952,0.9998724594411499,0.628167271317297,0.545249475836161,0.9985789796877735,0.5515661908062512,0.6285971324170792,0.9983824626871298,0.6181666838613706,0.5453422315276742,0.747102028935025,0.9188505622065523,0.9504904241219779,0.9717265910391629,0.5444993400008498,0.7837041550396211,58416044541
-131.6359100341797,238.26910400390625,62.512081146240234,0.31631413102149963,0.5670539140701294,-0.7605230212211609,-0.18538688123226166,-0.749279797077179,-0.6357763409614563,-29.785797119140625,-123.83003234863281,-76.0291976928711,0.6145913236272399,0.7634977033897435,0.9874319679048374,0.6713791679464671,0.7217596830736668,0.9983138230338002,0.5627672852556478,0.7035478406448956,0.9997775201037626,0.6721653393959813,0.9350694817302783,0.9990794161094863,0.542450454951345,0.650495173381169,0.9997170138912042,0.6258033779582196,0.5456022812488954,0.9982416609634637,0.5515347270470221,0.628165405568131,0.9979127431927379,0.6172227838581515,0.545689778416815,0.7463289935863449,0.9849918191266605,0.996905994892155,0.8997587679783096,0.5444993183171136,0.7896639827483928,58416053202
-131.8011016845703,236.8633575439453,61.63571548461914,0.30283665657043457,0.5661109685897827,-0.7666866183280945,-0.2006775438785553,-0.7485482096672058,-0.6319842338562012,-19.026988983154297,-161.91619873046875,-100.94042205810547,0.6120159033780161,0.7575968729467757,0.987312539510859,0.6695196424049306,0.727094642300567,0.9977233445419117,0.5631922598488919,0.7096346572591434,0.9998883418418594,0.6719264102629804,0.9409268756561343,0.9986426110014927,0.5434228139436338,0.6532621788561254,0.9994928432298616,0.6224024646603752,0.5458935049566492,0.9985731471395122,0.5513425169133913,0.6296639053303457,0.9972404125575751,0.6138338230372136,0.5461716631707432,0.7485974037529985,0.9999974646140173,0.9952905096929362,0.834255724287505,0.5444993748085019,0.7957161234604095,58416061884
