Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-149.8780517578125,228.51959228515625,-26.28105354309082,0.2064664363861084,0.17598509788513184,-0.9624971747398376,0.2484099119901657,-0.9608900547027588,-0.12240453064441681,28.52443504333496,-23.947568893432617,-12.019159317016602,0.734852085424932,0.6855302520291665,0.9067475709791281,0.6588917952060522,0.8099379770644062,0.7409149366900769,0.8703452479364858,0.5979068130006542,0.981810819496168,0.7062803293959877,0.6873956439462244,0.7969687974272062,0.7548896952508742,0.5503915584748273,0.9977146423079152,0.6864896339212806,0.5470790260738307,0.8139178353903405,0.7419110422707086,0.5593672801331496,0.9993159592485756,0.7014057488894461,0.5419876033871885,0.8090874215963518,0.7786387255810171,0.5965297668089351,0.9996928193173198,0.7020227561015722,0.5407472297413575,58227992241
-149.62705993652344,228.32884216308594,-26.382505416870117,0.20840629935264587,0.17471586167812347,-0.9623103141784668,0.24576295912265778,-0.9617002606391907,-0.1213805228471756,29.13394546508789,-22.141395568847656,-11.77617359161377,0.7351490847673136,0.6854882209369528,0.9050781441588275,0.658099948624123,0.8085203607683051,0.7399838819317484,0.8717964017595661,0.5987905586193321,0.9815169732006328,0.706339687003305,0.6877643838852359,0.7976835790780777,0.7547489836722464,0.550630660416967,0.99762950934399,0.6855753000599015,0.5474717775447632,0.8151093827298234,0.7407480191479648,0.5592134485639225,0.9993095572878673,0.7010199180032941,0.5419782113153133,0.8101516104797576,0.7771204805627787,0.5960191840046034,0.9997012118516843,0.7017967861608636,0.5407712755170551,58228000856
-149.4353790283203,228.16224670410156,-26.439006805419922,0.21056140959262848,0.17339345812797546,-0.9620803594589233,0.24310439825057983,-0.962515652179718,-0.12026596069335938,22.166547775268555,-19.266386032104492,-6.534176826477051,0.7355915649224177,0.6854899418706529,0.9034821823132366,0.6573607160160763,0.8073281210119329,0.7382716662567315,0.8743809459252644,0.6000825565161599,0.9810311684922867,0.7069837233230857,0.6879326695428806,0.797596913407145,0.7557859611664616,0.5510579190421523,0.9974844997885259,0.6851438723881733,0.547860578352609,0.8156897408014705,0.7402778420845867,0.5591220509756365,0.9992955858494428,0.7008337201078285,0.5419946862520004,0.8108097227133543,0.7758903660989622,0.5955671282318697,0.9997163421033797,0.7015751678025889,0.5407891008048664,58228009503
-149.2370147705078,228.0113067626953,-26.513309478759766,0.21255385875701904,0.1716795712709427,-0.9619495868682861,0.2410666048526764,-0.9632294774055481,-0.11864154785871506,22.735576629638672,-17.299087524414062,-8.516074180603027,0.7358275153883064,0.6851801145510803,0.9011904572217786,0.6566701011891329,0.8052814873452526,0.7366298134291084,0.8766679621788607,0.6011336498683055,0.9806304158413398,0.707686157739918,0.6881209003188355,0.7977011054854375,0.7566523951420333,0.5514700693376197,0.9973319867829821,0.6846312492020101,0.5482949017994082,0.8164229341393099,0.7399119821491968,0.5590420735954545,0.9992597639369456,0.7007523132529997,0.5420097300767589,0.8114785516581825,0.7749977218513373,0.595103353979733,0.9997093493859165,0.7017083627131346,0.5408098900885726,58228018228
-149.03489685058594,227.8951416015625,-26.590198516845703,0.21430322527885437,0.1701487898826599,-0.9618334174156189,0.23999515175819397,-0.9636970162391663,-0.117005854845047,23.42690658569336,-13.464568138122559,-8.911481857299805,0.735984857102022,0.684868401376897,0.9001861022619879,0.6565921520323698,0.8045844526090812,0.7349300009670025,0.8785912236407247,0.6019654378245555,0.980408426368126,0.7083373226312134,0.6883709413874279,0.7974941320982255,0.7577058027720267,0.5519195788032295,0.9971959614264093,0.6842085626765202,0.5486852474795226,0.8170644080338026,0.7397388650898615,0.5590408961340342,0.9992179690296169,0.7005396073206267,0.5420464846031313,0.8121482357841588,0.7742577064969188,0.5947957111977915,0.9997006741658667,0.7016866205883491,0.5408268957813329,58228026856
-148.85696411132812,227.82086181640625,-26.673974990844727,0.21575352549552917,0.1687811017036438,-0.9617501497268677,0.2382204383611679,-0.9642846584320068,-0.1157848909497261,20.313732147216797,-8.480083465576172,-9.564597129821777,0.7359495727269981,0.68406643661694,0.8988706133695284,0.6569072052115742,0.803639633674451,0.73442633051231,0.8795605216975205,0.6023543866893235,0.980128398438537,0.7086837923766155,0.6890852780043442,0.7984604634133209,0.7573136696119349,0.5520508788354102,0.997101628067424,0.6834416786415602,0.5490837873960832,0.8185018955009444,0.7383241310441594,0.5588173328798128,0.999209167750127,0.7002759832582435,0.5420467157961004,0.8132738742475432,0.7727364854547695,0.594150504378459,0.9996986930213173,0.7018069609544537,0.5408577186095955,58228035615
-148.66720581054688,227.77735900878906,-26.78557586669922,0.21711789071559906,0.16752421855926514,-0.9616628885269165,0.23615452647209167,-0.964913547039032,-0.11477309465408325,22.088117599487305,-5.062597274780273,-12.990436553955078,0.7360240907521176,0.6836089111033649,0.8976468877787455,0.6569202292157659,0.8026762533673553,0.7341000694735371,0.8804700229349698,0.602914762769101,0.9798022531475984,0.7087307312628022,0.6898226788292273,0.7992510236786611,0.7572792792271998,0.5522040443693423,0.9969745059962484,0.6829366088687849,0.5493976246017012,0.8197238126207298,0.7373887164564816,0.55861139121669,0.9991732549572967,0.7001841809807487,0.5420479795456905,0.8142859303256708,0.7716095581943577,0.5935945553812683,0.9996804759687169,0.7019534361418448,0.5408829059566996,58228044206
-148.52294921875,227.77540588378906,-26.847314834594727,0.2182660549879074,0.1659875363111496,-0.9616694450378418,0.23359619081020355,-0.9656678438186646,-0.1136593297123909,16.71087074279785,-0.22716310620307922,-7.1523356437683105,0.7361467141415353,0.6830647796744537,0.8949870064909683,0.6564117331077571,0.8002232695981198,0.7331540675882708,0.8820107188859809,0.603753369772486,0.979440857602202,0.7090499623885448,0.6902771375151556,0.7991834264302855,0.7585456179774199,0.5525685603737018,0.996767931973386,0.6829942841003158,0.5496418378136135,0.8199456470994444,0.7379937161581268,0.5585278585249582,0.9990821949619935,0.7005890999822164,0.5420534820318538,0.8144202543443366,0.7718215437498608,0.5932062299423827,0.9996323923998703,0.7025446863333619,0.54089361379807,58228052838
-148.372314453125,227.8273468017578,-26.933216094970703,0.21916939318180084,0.16489459574222565,-0.9616519808769226,0.23132258653640747,-0.9662957787513733,-0.11297031491994858,17.320707321166992,5.972385883331299,-9.877242088317871,0.7361978263487593,0.6823741603968507,0.8929152834521891,0.656192086987024,0.7985902762832962,0.7329905011072212,0.8820074431967663,0.6035485520454846,0.9794781702924273,0.7092591168680302,0.6911567494956838,0.799394236146693,0.758756525683366,0.5525650849737075,0.9966937162927666,0.6831931633878395,0.5497640786096694,0.8200139176331029,0.73825438244782,0.5583869230081184,0.9990388051854865,0.7012503924646326,0.5420274368236464,0.814180474918607,0.7723018065832374,0.5928134446362328,0.9995890015844936,0.7035350502564683,0.540904868515326,58228061535
-148.17762756347656,227.86569213867188,-27.019493103027344,0.21947751939296722,0.16481494903564453,-0.961595356464386,0.2298133820295334,-0.9666261672973633,-0.11322389543056488,22.30638885498047,4.393014430999756,-9.88504409790039,0.7363572226302286,0.681882464013816,0.891405030752066,0.6557561781718699,0.7978305184850915,0.7334414065506503,0.8818258858266135,0.6034341693073041,0.9793503898093315,0.7091921843865758,0.6921342392608479,0.8000437918592869,0.7586476984281053,0.5524742972690719,0.9965969036611839,0.683353025661298,0.549833897036501,0.820437455669847,0.7382757099887841,0.5582206799557388,0.998981838070625,0.7018193693237728,0.5419945374440891,0.814228004982266,0.7726981583705109,0.5924528738509103,0.999532472329602,0.7045125120240334,0.540918974170744,58228070263
-147.98965454101562,227.91961669921875,-27.091787338256836,0.21980217099189758,0.1645585149526596,-0.9615651369094849,0.2280237078666687,-0.9670327305793762,-0.11337075382471085,21.493181228637695,6.1656694412231445,-8.2659330368042,0.7366311852429165,0.6815395969763268,0.8897539835836653,0.655453616625129,0.796645042296447,0.7346706633639246,0.8812329211581137,0.6034736612028464,0.9790923786345453,0.7084937237211385,0.6931592729983372,0.8002032864729927,0.7596269837266902,0.5525785255750428,0.996388250592819,0.6839155146502944,0.549565588557147,0.8200564496059698,0.7396982002933998,0.5581463246127338,0.9988535215983982,0.7026971256838115,0.5419535995103806,0.8134687629885055,0.7742892856578448,0.5922192419149727,0.9994351190684568,0.7056100176126917,0.5409210746813011,58228079009
