Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.87022399902344,234.97756958007812,18.91899871826172,0.06168888136744499,0.2468867003917694,-0.9670788049697876,0.4625021815299988,-0.8656900525093079,-0.19150054454803467,11.051787376403809,9.333895683288574,10.3204345703125,0.7654155644010671,0.7395529269513612,0.7568484975369091,0.5455617987944051,0.5427977015249489,0.5536674318712941,0.6415308003439936,0.7465846165647836,0.5844281306681957,0.5659650927626576,0.7373127315920537,0.5724451194386686,0.7226288901312485,0.8950570872276832,0.6138868404207553,0.6015940402291701,0.5450391196351457,0.9725522471155388,0.6230468761283585,0.5649971615641616,0.9817285716239116,0.6898645483900627,0.8839874027193547,0.9611993774750028,0.6650347936872797,0.5827920361018284,0.9817854710581345,0.6815179733231941,0.5463762238112859,194866421158
-93.75464630126953,235.02980041503906,19.010560989379883,0.06188829243183136,0.2455763816833496,-0.9673996567726135,0.46467238664627075,-0.864895761013031,-0.18982866406440735,13.228211402893066,5.979422569274902,10.47988224029541,0.765117773621352,0.7386088476955239,0.7549087683523762,0.5456669569778496,0.542475582490836,0.5534688128197338,0.6408382645858706,0.745958919570204,0.5842987492183196,0.5660654026757297,0.7366652629650954,0.5726356713371039,0.7226777013333954,0.8936999850155335,0.6136530339015269,0.6005287821621107,0.5452909114860255,0.9713904611089381,0.6253975778394184,0.5643154467132979,0.9813624611544491,0.6909421368587021,0.8817213988157317,0.9606598651442456,0.6664227482301913,0.5826713823255059,0.9814826513571943,0.6819277926825908,0.546293408396781,194866429895
-93.68647003173828,235.1446990966797,19.07122802734375,0.06123694032430649,0.24127483367919922,-0.968522846698761,0.4689520597457886,-0.8635306358337402,-0.18546906113624573,7.881117820739746,13.281405448913574,7.012645721435547,0.7650415063687848,0.7377869393908344,0.7543439371835517,0.5455750273761877,0.542381702202609,0.5533372799474097,0.6395058768649827,0.7435098938838324,0.5836217533947882,0.5657100981443213,0.7351748022310514,0.5727884398614828,0.7216064983341592,0.8905099777227267,0.612688775371742,0.5988671558378478,0.5455461169535711,0.9697904289681876,0.627076453683156,0.5635074098355866,0.981581407880762,0.6917652328890693,0.8786794947256087,0.9592858702869289,0.6667129492049401,0.5818499892641149,0.9820105734657509,0.6818564333858994,0.5461978144563616,194866438546
-93.59226989746094,235.23463439941406,19.088666915893555,0.060795146971940994,0.23696483671665192,-0.9696141481399536,0.4727500379085541,-0.8623827695846558,-0.18111687898635864,10.871071815490723,10.37838077545166,2.0127155780792236,0.7649002654967882,0.737378176223712,0.7540935810376254,0.5454202727533226,0.542313415622449,0.5531336568318579,0.6379202691714937,0.7406186796181196,0.5828998348770932,0.5653025266263403,0.733709987175655,0.572864720643261,0.7207003100184717,0.8874639736628069,0.6119440430209666,0.5972398667913138,0.5458141801353779,0.9682731823156024,0.628957175886674,0.5627466631400283,0.9816321064864477,0.6927067832278446,0.8759211437036236,0.9579673302129228,0.6674102557323205,0.5811459676267736,0.9823330301374956,0.6819792326480062,0.5461019083606165,194866447211
-93.44622802734375,235.16964721679688,19.07332420349121,0.06166359409689903,0.2358120232820511,-0.9698403477668762,0.4729699194431305,-0.8625675439834595,-0.17965716123580933,16.809860229492188,-7.480195999145508,-1.7660833597183228,0.7644087608824827,0.7372801718885648,0.7533877079648142,0.5453802101933192,0.5422156480698914,0.5528543846036201,0.6367719161804892,0.7389288645328944,0.5825910091630642,0.565184138060573,0.7332937680415464,0.5729205824158216,0.7206541154123639,0.8863832360520866,0.6118434383442444,0.5964926315242345,0.5460496846027548,0.9678452430275847,0.6305199557311858,0.5624768959435146,0.9811650939388571,0.6933916212964035,0.8752461980967916,0.9581527301552888,0.6685099408674888,0.5813168771718258,0.9817777375852728,0.682185988335084,0.5460818199175916,194866455899
-93.31658172607422,235.0767822265625,19.038732528686523,0.06277009099721909,0.23424383997917175,-0.9701493382453918,0.47323739528656006,-0.8628239631652832,-0.17771083116531372,14.882261276245117,-10.660284996032715,-3.9710588455200195,0.7639796871546968,0.7374244284069502,0.7530745390711189,0.5453160225975797,0.5421666924711989,0.5525348226717915,0.6355558331103874,0.7371899611152527,0.5823043286111449,0.5650826163329767,0.7331643420305455,0.5729285523775441,0.7205227521705708,0.8852627729752494,0.6117572487625377,0.5957801122470556,0.5462815327578594,0.9674302360934017,0.6321858539579278,0.5621824376661515,0.9806414139037046,0.6939986103660308,0.8746940454869004,0.958323555718538,0.6698361834021365,0.581500623900427,0.9811372479128513,0.6822776854804187,0.5460632467944002,194866464610
-93.18679809570312,234.9683074951172,18.993690490722656,0.0638822615146637,0.2328055500984192,-0.9704229235649109,0.4724855124950409,-0.8635724186897278,-0.17606860399246216,15.063704490661621,-12.590420722961426,-5.227707386016846,0.7636023306068577,0.7376942910558383,0.7532970330729849,0.5452306924557216,0.5422137126222576,0.5523310379393888,0.6350160446357255,0.7365266402120871,0.5822863854528133,0.5650855082012441,0.7331008656580768,0.5728866803678458,0.7199316305188128,0.88403959727308,0.6114439190650546,0.5953095894339735,0.5464243069515918,0.9669758867032296,0.6337699924288142,0.5618806518203586,0.9801900586764614,0.6944687895021917,0.8741999899767198,0.958486928875116,0.6710616388638688,0.5816962899581457,0.9805570127756165,0.6821910730567182,0.5460532459126839,194866473226
-93.10826873779297,234.88894653320312,18.942623138427734,0.06477738171815872,0.23132656514644623,-0.970717191696167,0.4720681309700012,-0.8641339540481567,-0.17442545294761658,8.993402481079102,-9.088364601135254,-5.848289966583252,0.7632398434890023,0.7381150447583369,0.7538311078048673,0.5451057306661574,0.5423055290580513,0.5521101209557953,0.6341716625608468,0.7351851109638481,0.5820851059044774,0.564957538352216,0.7331145951163834,0.5729340905368172,0.7196933775939356,0.883057670022291,0.6112498606180842,0.5947824333905054,0.5466058167179532,0.9667613880794438,0.6348869517866892,0.561643417802933,0.9797924991394144,0.6946514763408682,0.8739249165566073,0.9587333599199432,0.6721278067512099,0.5818663767779345,0.9799707901910442,0.6820379748243779,0.5460518756568067,194866481958
-93.04280090332031,234.82923889160156,18.867834091186523,0.06537105143070221,0.23070091009140015,-0.9708263278007507,0.47156327962875366,-0.8645566701889038,-0.17369472980499268,7.507828235626221,-6.847096920013428,-8.576627731323242,0.7630124871234957,0.7388488866898225,0.7548435600879037,0.5449739070742482,0.5424722082866335,0.551878217914967,0.6334098649842558,0.733905711890371,0.581966203053411,0.5648129050176259,0.7332185539666928,0.5728599308399807,0.7191749280370245,0.882197812811358,0.6110308591746778,0.5945269246536126,0.5467452336573017,0.9667610118875319,0.6353769499572167,0.5615255324345949,0.9795671806035128,0.6944903709309967,0.8742242103007486,0.9590425878776238,0.6728610366983319,0.5820201425169088,0.9794846496375036,0.68177831540403,0.5460469974729145,194866490678
-93.00874328613281,234.80850219726562,18.828048706054688,0.06590700149536133,0.22987157106399536,-0.9709867835044861,0.4705328941345215,-0.8652755618095398,-0.17290744185447693,3.976752519607544,-2.4220900535583496,-4.645750045776367,0.7628502160979016,0.739771822684063,0.7558762110932185,0.5448384998289124,0.5426323452550399,0.551618464912576,0.6326954382951837,0.732827416498201,0.581940415900149,0.5647325764753238,0.7332348232100648,0.5726145159200632,0.7180728820348804,0.8812942080859675,0.6106532728328229,0.5946253005651889,0.5468574322226595,0.9665752848714125,0.6361479641593977,0.561313522091224,0.9793232637498038,0.6944315608780762,0.874533367253261,0.9592269483863293,0.6737507384963867,0.5821195763805399,0.9789894402875128,0.6814892403666777,0.5460268151630546,194866499242
