Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
60.63067626953125,169.02149963378906,2.577716827392578,0.5297643542289734,0.13140197098255157,-0.8379040956497192,0.3114028871059418,-0.9490624070167542,0.04805024340748787,22.21753692626953,4.5372443199157715,5.613075256347656,0.6187804309239117,0.6859306277996599,0.9550329583834103,0.8414621819856873,0.7111286865577247,0.5566133713039993,0.5496496736102825,0.5518403281928013,0.5433157833365025,0.5482186710496805,0.6846043175983483,0.5460561329773018,0.5438204725059653,0.5453264675479429,0.5417497869843592,0.5428947207677266,0.543824554363297,0.5443708632957837,0.5437725536358252,0.5535487377829373,0.5436869707745066,0.5464357318875432,0.540462869978699,0.5575221265853123,0.5431884536858618,0.5566886900962553,0.5707456506342661,0.5471811219617384,0.5454434320747937,58160792826
60.78992462158203,169.07901000976562,2.5203182697296143,0.5272451043128967,0.13502585887908936,-0.8389163017272949,0.3165755867958069,-0.9474282264709473,0.04647142067551613,18.37845230102539,6.638151168823242,-6.624201774597168,0.618965287733524,0.6880217064447297,0.9556257102235449,0.8428685201984687,0.7100910625968545,0.5552272843899408,0.5487724457504605,0.5519475523065043,0.5433748970638627,0.5483175576686783,0.6816845273644236,0.5453504819764692,0.5434807796462549,0.5455522216173815,0.5418039623276789,0.5428840627057628,0.5437107570630093,0.5439345713790517,0.5436987611863707,0.554081706538143,0.5438686198791123,0.5464295941718776,0.5404317809004243,0.5564736565897731,0.5433728097634499,0.5570383590788238,0.5701332527644654,0.5470166726764125,0.5453227456609513,58160801491
60.98980712890625,169.0486602783203,2.4894156455993652,0.5278721451759338,0.13759511709213257,-0.8381041884422302,0.3175198435783386,-0.9472078680992126,0.044479791074991226,23.017536163330078,-3.496331214904785,-3.5585625171661377,0.6187367885898746,0.6890721307762735,0.9561295952664651,0.8434390558287149,0.7097996646248849,0.5549153438567197,0.5486548011545772,0.5520562442695333,0.5433618748823698,0.5482917087889846,0.68110948648647,0.5452336067718169,0.5434652814060523,0.545658683353656,0.541838268445486,0.542820913505948,0.5436897731216487,0.5438314639759232,0.5437861274242245,0.5539873147593617,0.5438959701309631,0.5461033677930343,0.540431997295284,0.5560900465147266,0.5433555488995495,0.5559430083468001,0.5694052101545473,0.5463619869032941,0.5452542819100824,58160810175
61.176456451416016,168.990234375,2.459625482559204,0.5288796424865723,0.1388099640607834,-0.8372682332992554,0.31604117155075073,-0.9477930665016174,0.04250086098909378,21.503284454345703,-6.73079776763916,-3.4320483207702637,0.6186757440419692,0.6892669782972797,0.9562403218398002,0.84375450238971,0.7097034935665656,0.5548965503428523,0.5487621569414802,0.5520201932937562,0.543276869956865,0.5481008103244983,0.6814272620817919,0.5452289637515431,0.5435300334042175,0.5456538615870737,0.5418223590076295,0.5426767738230793,0.5437144109538395,0.5437875568975231,0.5438478257446778,0.5535755727454693,0.5438321079758769,0.5456949656430666,0.540438390876183,0.5559062782567876,0.5432501526842661,0.5543892502292129,0.5687340023600866,0.54554296312628,0.5452431303380048,58160818855
61.34162902832031,168.87094116210938,2.4480702877044678,0.5298749208450317,0.14077511429786682,-0.8363103270530701,0.3141845464706421,-0.9485441446304321,0.0393957756459713,19.073026657104492,-13.775276184082031,-1.334325909614563,0.6188351788018395,0.6888085228870483,0.956141402961208,0.8440135035090717,0.7099035282045771,0.5549016007209521,0.5488877306270625,0.5519098346588988,0.5431791422182563,0.5478074239396736,0.6820605660629673,0.5451999733497651,0.5436093513123766,0.5456468489148303,0.5418014248051537,0.5424754930248633,0.5437735509764828,0.5437168473114294,0.5439029303915134,0.5531368783191412,0.5437510897294924,0.5452698490382719,0.5404454803288874,0.5557278182570778,0.543093838364411,0.5529147482064061,0.5679677206687216,0.5448432090991293,0.5452864017928752,58160827515
61.5092887878418,168.78012084960938,2.4494104385375977,0.5306551456451416,0.1417299062013626,-0.835654079914093,0.31084534525871277,-0.9497667551040649,0.03630848601460457,19.311338424682617,-10.459794998168945,0.1543603092432022,0.6191704502372516,0.6873643089781262,0.9553843114988142,0.8438094216540719,0.7100382759181154,0.5549738287056223,0.5490497596340222,0.5518427625972095,0.5430881422292818,0.5475432188538283,0.6829958039494464,0.5451613273554713,0.5436981737530531,0.5457245419357397,0.5417918804770429,0.5423227318003987,0.5438699818852372,0.5436089517828677,0.543970146697687,0.5528852155939326,0.5436991110972882,0.544925404833076,0.540459958187885,0.5554606003188933,0.5429684937025564,0.551652231009206,0.5672410513364384,0.5442246943976136,0.5453434646213676,58160836197
61.630130767822266,168.66827392578125,2.4358232021331787,0.5313311815261841,0.14189200103282928,-0.8351969122886658,0.30722978711128235,-0.9510320425033569,0.03388053551316261,13.907134056091309,-12.872138977050781,-1.563726782798767,0.6196607732955104,0.6858236152756236,0.9546840272959437,0.8437394727838846,0.7103796168238484,0.5551626708464606,0.549278192993229,0.5517429969467537,0.5429808067227871,0.5472901349667509,0.684250184270725,0.5451705466198036,0.5438021234313853,0.5457238676824723,0.5417495495368708,0.5421590754542593,0.5439739253820567,0.5435376229669711,0.5439939706688257,0.5524930212328361,0.5436061984913638,0.5446000645710594,0.5404766039962479,0.5552505851159112,0.5428316756936613,0.550542155744033,0.5665605963701651,0.5437243695074777,0.5453731747536338,58160844886
61.742652893066406,168.5933074951172,2.4604930877685547,0.531746506690979,0.14176903665065765,-0.8349533677101135,0.3040686249732971,-0.9521129727363586,0.031986579298973083,12.92317008972168,-8.609574317932129,2.8333473205566406,0.6201723834718551,0.6840861106454177,0.9536458699576102,0.8433660458158557,0.7104510176462261,0.5553764178115643,0.5494652892297059,0.5516304137161063,0.5429154813000716,0.5470739993125083,0.6855338928779889,0.5451741407490069,0.5438722078663724,0.5457311719365652,0.5417282806445791,0.5420474211165742,0.5440898991938693,0.5434544579586715,0.5440303087463882,0.5522652931929437,0.5435744461718429,0.5443449071419578,0.5404975401957666,0.5549042837288967,0.5428395301968193,0.5498294216676739,0.5662393447784619,0.5432711179017722,0.5453419641973484,58160853593
61.815277099609375,168.51609802246094,2.4913010597229004,0.532159686088562,0.14127127826213837,-0.8347744941711426,0.3009829521179199,-0.9531393647193909,0.030570847913622856,8.43715763092041,-8.970736503601074,3.5790040493011475,0.6207170755471833,0.6826248822267992,0.952638106645947,0.8431353834590002,0.7103406168888411,0.5556385317191329,0.549669006030244,0.5515214660333269,0.5428509876501216,0.5469004905983494,0.6869450087966754,0.5451834638110947,0.5439332171719171,0.545709619710924,0.5416987609819464,0.5419424506034889,0.5442163488096544,0.5433818962549747,0.5440336515493331,0.5519805354731314,0.5435288172048799,0.5441149816907852,0.5405178867007905,0.5545920318500835,0.5428350951572568,0.5492365152002768,0.5659541668262357,0.5429139720703484,0.5453083873304513,58160862201
61.90238571166992,168.51219177246094,2.5209176540374756,0.5322607755661011,0.14103859663009644,-0.8347494006156921,0.29902002215385437,-0.9537903666496277,0.029512295499444008,10.023874282836914,-0.44829869270324707,3.4081099033355713,0.6208697057670685,0.6818336195990385,0.9517412891116156,0.8427650075301946,0.7097520681499254,0.5558882509763736,0.5498140134060552,0.5514140491385296,0.5428258707916561,0.5467925903836066,0.6878220090148685,0.5451749429301777,0.543960369633908,0.5457170384665267,0.5417017209013965,0.5418850099837011,0.544345828392631,0.5433070810563109,0.5440511236719638,0.5518736999315558,0.5435532457476687,0.5439643764269836,0.5405371546598946,0.5542253849445499,0.542900322755012,0.5488667608764174,0.5658050882886162,0.5426184151579926,0.5452240940661225,58160870891
