Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
16.58135414123535,245.75762939453125,11.639208793640137,0.43160590529441833,0.241455540060997,-0.869146466255188,0.15667301416397095,-0.9689319729804993,-0.19137509167194366,10.742622375488281,35.12679672241211,-61.86330795288086,0.7907282417378251,0.7728877707034929,0.8230559653601516,0.5409340916869505,0.5453349102463014,0.5481876667822211,0.5558855764102824,0.5858184476771773,0.5456854563582832,0.5518845873934267,0.7366092349067669,0.5436629014075012,0.5435128076541058,0.5562836734283466,0.5435900669629427,0.5482980494547011,0.5613788984118362,0.5667656807211987,0.5651168012115714,0.5753217430461502,0.5439374348148005,0.548237533902553,0.5523569608876975,0.6403077928741776,0.6316384060436875,0.6356553779136197,0.5472982917065422,0.5511802779318179,0.5671744712751122,166289842121
16.646896362304688,246.0800018310547,11.17070198059082,0.43151915073394775,0.24164368212223053,-0.8691372275352478,0.15659916400909424,-0.968893826007843,-0.191628560423851,7.547513961791992,37.12259292602539,-53.95052719116211,0.7903951734274566,0.7721886184758349,0.8215195905228174,0.5409605569959935,0.5451660695479751,0.5482500106336788,0.5565147690919242,0.5876524096137707,0.5460257357137548,0.5521978521830325,0.736560211572716,0.543640732699987,0.5435746188940083,0.5568772424113378,0.5436954370218627,0.5485454557688716,0.5614561174361334,0.5667569186915999,0.5650740496555594,0.5754911391339718,0.5439992850230736,0.548414366508861,0.5523554514296573,0.6402742327975581,0.6315092621219771,0.6358377970633594,0.5474056738278196,0.5515795324399121,0.5671701712541288,166289850805
16.660478591918945,246.25814819335938,10.77783203125,0.432024210691452,0.241244375705719,-0.8689972758293152,0.15586306154727936,-0.9690324068069458,-0.19152766466140747,1.543393850326538,20.242952346801758,-44.644325256347656,0.7900882018679264,0.7720858270895979,0.8215541563394559,0.5409454185141443,0.5451897485575027,0.5483135231801523,0.5568213046828631,0.5886300915209101,0.5462109480914561,0.552429639121898,0.7361642211471764,0.5436358260427728,0.5436313271327992,0.5572787924750361,0.5437728398362023,0.5486924947724072,0.5615576908737211,0.5668276210680311,0.5651407185750917,0.575781609571728,0.5440596651747506,0.5485658953294765,0.5523951619785541,0.6404828910423152,0.6317323124048424,0.6364015450304892,0.5474991215701362,0.5518983402102714,0.567219032559326,166289859605
16.6457576751709,246.51852416992188,10.428001403808594,0.4320301115512848,0.24089786410331726,-0.8690904378890991,0.15570884943008423,-0.9691179394721985,-0.19122008979320526,-1.684719443321228,29.799100875854492,-40.03559494018555,0.7902884097267058,0.7730121750549691,0.8222603756520809,0.5408933157006596,0.5451388193076905,0.5484232135592976,0.5571806350198066,0.5896186180364804,0.5463784392273795,0.5526312201980966,0.7363409446542463,0.5436311306602621,0.5436663110826452,0.5576058172078625,0.5438333439427722,0.5488343968467164,0.5617375669464595,0.566890864227564,0.5651713528479787,0.5759966293861267,0.5441114477108084,0.5487262644503341,0.5524303518284684,0.6406675368461241,0.631806620271612,0.6366861769248746,0.5475951026820289,0.552254569720149,0.5672543245472778,166289868343
16.613771438598633,246.73202514648438,10.135387420654297,0.4325542747974396,0.2390378713607788,-0.8693432807922363,0.1552242487668991,-0.9695608615875244,-0.18936000764369965,-3.6385223865509033,24.285274505615234,-33.28562927246094,0.7912225946963918,0.7738601059752568,0.8220500713409965,0.5408993075407581,0.5449346401694134,0.5485050095279833,0.5573953492835617,0.5906764449008923,0.5465907376917193,0.5530502578027202,0.7367656619518903,0.5436666566979403,0.5436769367898895,0.558039699577318,0.5439399830358805,0.5491256861111502,0.5619202283344631,0.5670506070628405,0.5652213380395344,0.5762816873449608,0.5442076444075126,0.548995804061156,0.5525044926832047,0.6411228493882021,0.6320353417246308,0.6371008595498984,0.547741332066676,0.5526930076132138,0.5673677517051101,166289877134
16.54880714416504,246.83721923828125,9.851619720458984,0.4330243468284607,0.23935186862945557,-0.869022786617279,0.15500560402870178,-0.9695114493370056,-0.18979154527187347,-7.8008198738098145,12.631820678710938,-34.073936462402344,0.7922765617125065,0.7745167228485391,0.8211137871560464,0.5409284303759467,0.5446421897643894,0.5486237963830921,0.5577171185616878,0.5919292565579497,0.5468254191954047,0.5534719541976002,0.7371765052962327,0.543683172266445,0.5437287877152114,0.5587455883969209,0.5440926906240371,0.5494971653891622,0.5621285959500202,0.5671641169078961,0.565291117678906,0.5769249828608443,0.5443702519260157,0.549418658703057,0.5525706882900481,0.6415571491877848,0.6322519217990102,0.6377872688148933,0.5480065663720336,0.5532954869668641,0.5674911028292472,166289885462
16.477092742919922,246.88894653320312,9.619086265563965,0.43373996019363403,0.23840215802192688,-0.8689269423484802,0.15298795700073242,-0.9698451161384583,-0.18972384929656982,-8.136360168457031,5.868438720703125,-26.382251739501953,0.7930342408408968,0.7753245796169671,0.8212521540764196,0.5409250455085298,0.5445193000801085,0.5487343164226502,0.5579156094658649,0.5926404258113342,0.5469352629619221,0.5537222105989775,0.7375395755557123,0.5437190633231619,0.5437297050544417,0.5589834693279158,0.5441384045102328,0.5496931482082331,0.5623761590786097,0.5673460237598927,0.5653560344887635,0.577081608205791,0.5444047257615495,0.5496276691737937,0.5526407884597555,0.6420645854057732,0.6324396192993752,0.637948093210636,0.5480899125885995,0.5536729332808792,0.5676000309020016,166289894276
16.378887176513672,247.0055694580078,9.49907112121582,0.43392306566238403,0.23721472918987274,-0.8691604733467102,0.15250101685523987,-0.9701336622238159,-0.18863752484321594,-11.224655151367188,13.32945728302002,-13.7175874710083,0.793610133283648,0.7769066073765551,0.822837946611503,0.5408549401976307,0.544514763885202,0.5488614655165803,0.5581478208821599,0.5933284824354723,0.5470475485095411,0.553926942298129,0.7377959431858953,0.5437163738904985,0.5437750301127761,0.5594389371017849,0.5442295612375023,0.5498982113876832,0.5625770052030644,0.5674694734348249,0.5654816007948623,0.5775908556117874,0.5444809069461418,0.5499019274704144,0.5527164576761726,0.6426895046231496,0.6328255333862542,0.6384117093361416,0.5482205423288045,0.5539755503141198,0.5677990483693971,166289903025
16.220247268676758,247.0044708251953,9.370488166809082,0.4345289468765259,0.2362677901983261,-0.8691157102584839,0.1514934003353119,-0.9704034328460693,-0.18806104362010956,-18.44456672668457,-0.12781743705272675,-14.949726104736328,0.7936447864821948,0.7783498591568403,0.824798948503606,0.5407674003891293,0.5446310979094273,0.548949270439206,0.5581338349304251,0.5930552742113455,0.5469899718912395,0.5538497055745316,0.7376762531743387,0.543712720030799,0.5437825165009965,0.559433262692227,0.5442179249143314,0.5498822639639914,0.5627150815424935,0.5675717080334839,0.5655980305399844,0.5777976489193214,0.544460094506538,0.5499877631910735,0.5527751827936731,0.643209203993,0.633182842351132,0.6385386057304097,0.548180147077795,0.5540327197633117,0.5679658943966291,166289911626
16.072433471679688,246.953857421875,9.244710922241211,0.4349353611469269,0.23490026593208313,-0.8692830801010132,0.14982616901397705,-0.9707962870597839,-0.1873677372932434,-17.271913528442383,-5.9131293296813965,-14.697038650512695,0.7934660799220862,0.780021582522866,0.8267133367608721,0.540667214829056,0.5447487671544896,0.5489513447287048,0.5577689810171037,0.5919991117167924,0.5468147702778877,0.5537062407538048,0.7373472781275658,0.5437460373586286,0.5437820574856097,0.5592590384566044,0.5441797665209192,0.549811104656105,0.5627844061676608,0.56770800553246,0.5657402881522939,0.5779430544901824,0.5444307298488129,0.5500154861656504,0.5528058303028985,0.6437415264865743,0.6335416268162609,0.6385784209281505,0.5481273610201998,0.5540166964679234,0.5681017047707285,166289920184
