Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.77207946777344,206.3295135498047,-37.60285568237305,0.2802620530128479,0.2641957700252533,-0.9228509068489075,0.27630338072776794,-0.9428954720497131,-0.18602316081523895,3.6080100536346436,9.001455307006836,-1.7276979684829712,0.6933305484634569,0.700842132054121,0.885277688479947,0.6185030885996585,0.7168381306700026,0.974506026841206,0.621331253407036,0.5593793422227367,0.9807386919002893,0.6736243371366456,0.7727282978791599,0.957701934480477,0.6029801609897956,0.5456334123589792,0.9956633896699653,0.6349103342648642,0.5523349001130832,0.6139646403033108,0.832241931374674,0.9913974936191993,0.6520843314534371,0.6404629039835045,0.8041253089813801,0.6149793238057917,0.7073489007266284,0.8123504377526898,0.5939236773608085,0.5712297218110631,0.5579459503644391,56467896552
-130.69090270996094,206.2987060546875,-37.603641510009766,0.279793381690979,0.26408082246780396,-0.9230259656906128,0.2744255065917969,-0.9433102607727051,-0.18669864535331726,9.39786148071289,-3.564692974090576,-0.09090318530797958,0.6924946268576386,0.7002164685756052,0.8848779639099231,0.618864887407155,0.7161812915060567,0.973474234986296,0.6209254240622873,0.5592496313422429,0.9818582485283259,0.6727801715509063,0.7714021379688184,0.9566833119183147,0.6027854846457631,0.5459172847185392,0.9960494322684486,0.6360148336486835,0.5521955793567076,0.6137673582453865,0.8270284830066339,0.9929212326923011,0.6478598463220057,0.6496410052267271,0.802805609061342,0.6151546813662708,0.7063453891054206,0.8099250477266006,0.5930699780671538,0.5705876465184262,0.5578279470309226,56467905191
-130.6715850830078,206.37539672851562,-37.61029052734375,0.27898111939430237,0.2644919455051422,-0.9231541156768799,0.27529534697532654,-0.9430004954338074,-0.186982661485672,2.2221078872680664,8.825284957885742,-0.7649273872375488,0.6923833896594275,0.7001806863581688,0.8851739290438573,0.6195728113143266,0.7162044044058156,0.9735619569356128,0.6206321633789221,0.559359075462316,0.9819429143554216,0.6728345363700706,0.7718770903097015,0.9566768641416569,0.6026140162453609,0.5461372656967807,0.9960981011690235,0.6367943135408841,0.552249222896078,0.6136718457960297,0.824848018386744,0.9929289520861877,0.6461423274166728,0.6515738092334714,0.8028653277482558,0.6150595913012705,0.7065494176850193,0.8100559535885357,0.5933776278544391,0.5705243526002757,0.5577830396809307,56467913881
-130.63330078125,206.3930206298828,-37.603065490722656,0.2789803445339203,0.26329028606414795,-0.9234977960586548,0.27378568053245544,-0.9435738325119019,-0.18630579113960266,4.420661449432373,2.033329725265503,0.8339101672172546,0.6917220369353405,0.6995793294807052,0.8846625597533169,0.6199176467671029,0.7155910748720601,0.9723731522388712,0.6207012248923172,0.5592701598302007,0.9828956005681772,0.6725552260774604,0.7703168522164555,0.9555402069705365,0.6030605793733541,0.5466188076728055,0.9963146342251613,0.6394480796770309,0.5520220832863233,0.6130711857702481,0.8174254746105738,0.9935167365090969,0.6406035997477348,0.6601089791718029,0.8018221663468971,0.614703086458162,0.7048548007600896,0.8068376012636026,0.5924957784762639,0.5698365485983165,0.5577553966516603,56467922542
-130.58038330078125,206.43716430664062,-37.62306213378906,0.2785092890262604,0.26303353905677795,-0.9237131476402283,0.2749650180339813,-0.9433464407920837,-0.18571940064430237,6.111551284790039,5.100562572479248,-2.3096795082092285,0.69176340322329,0.6995647468254399,0.8850751875973852,0.6207066221882436,0.7159093839799414,0.9723044839309776,0.620777161271718,0.5594183505218177,0.9829218764531125,0.6730124652369754,0.7704862395603245,0.9556206675565002,0.6031125742511435,0.5471641814690554,0.9962707671499931,0.641726355350409,0.5519281275855794,0.6121995275566744,0.8136380668179054,0.9929900085384405,0.6385273888437372,0.6616354364531847,0.8031074132024636,0.6139212059608864,0.7035576050197516,0.8054770118178806,0.5925751479390481,0.5698728746212464,0.5577464086349295,56467931199
-130.5374755859375,206.50180053710938,-37.60832595825195,0.27822062373161316,0.2628725469112396,-0.9238459467887878,0.27626314759254456,-0.9430795907974243,-0.18514735996723175,4.961805820465088,7.474128246307373,1.7040789127349854,0.6919064110782516,0.6996851371589865,0.8856637060985693,0.6215990973245259,0.7162989683899319,0.9724922329068741,0.6207772448846772,0.5596857955335668,0.9827871011221013,0.6737143704571849,0.7709923956217648,0.9561673380885074,0.6029861747246505,0.5479225318048178,0.9961393757928043,0.6443697825451247,0.5518006304817954,0.6114039493216951,0.8104499012245306,0.9922304001674129,0.6369013663578956,0.6619385617356148,0.8050986162475166,0.6131023183947172,0.70163178487287,0.8036646222562084,0.5922451966424546,0.570068121471418,0.5577296206565706,56467939847
-130.47799682617188,206.49034118652344,-37.622947692871094,0.2777390480041504,0.26304638385772705,-0.9239413738250732,0.27788540720939636,-0.9426625370979309,-0.1848432868719101,6.854594707489014,-1.3214530944824219,-1.6849061250686646,0.6920652679143864,0.6996918885519644,0.8862460538893864,0.6223305382055292,0.7170043772880701,0.9726702142846603,0.6207703566363747,0.5599655449056181,0.9826646860480623,0.6744306272053351,0.7714753300302741,0.9566782888433284,0.6028024828135052,0.5486522416237584,0.9960325473525409,0.6467133124822615,0.5516794321756091,0.6104283183758648,0.8065703246078765,0.991266136923027,0.6349557001583943,0.6623315746934677,0.8073347934913817,0.6123524060746064,0.6994495466349451,0.8016417045156701,0.591752430965563,0.5703410088024465,0.5577204239007295,56467948526
-130.4136962890625,206.55007934570312,-37.623023986816406,0.27722492814064026,0.263075053691864,-0.9240875840187073,0.27954474091529846,-0.9422613978385925,-0.18438588082790375,7.377894878387451,6.8559441566467285,-0.008831494487822056,0.6922063660417762,0.6996248222390473,0.8866583114063837,0.6230821925639445,0.7175741206447571,0.9726280638548835,0.6207995817648173,0.5602688139880319,0.9826914171569066,0.6753272498839896,0.771698167464183,0.9569849398108762,0.6026387844929827,0.5494769359403264,0.9959828017889741,0.6493030847697832,0.551552707728638,0.6092565408203071,0.8008811165917264,0.9891532056959796,0.6318601135832617,0.6612209953601449,0.8096065638804297,0.6115525537063361,0.6975594224382335,0.7997160929175013,0.5914239665945089,0.570462805980663,0.5575769222139423,56467957240
-130.36436462402344,206.59963989257812,-37.64716720581055,0.276536762714386,0.26355496048927307,-0.9241570234298706,0.2811671197414398,-0.9417673945426941,-0.1844431310892105,5.699375152587891,5.726319789886475,-2.78928279876709,0.6923168731222403,0.6996400184147088,0.8872092031347871,0.6238961472116619,0.7181089343374414,0.9726636871088107,0.6208231262543381,0.5606298100617263,0.9826494646494195,0.6764427232714999,0.7720764127385037,0.9573318701948837,0.6027193769432182,0.5502322277960386,0.9958463948950895,0.6518655507943857,0.5514553698036343,0.6083466162089584,0.7951317567475047,0.9861703974299969,0.6284587816261538,0.6585563420034353,0.8115986651144595,0.6110929640404155,0.6965364303487668,0.7990771012935841,0.5910572785549932,0.570714120454271,0.5572798045629487,56467965895
-130.30047607421875,206.66738891601562,-37.68680953979492,0.2758373022079468,0.26410603523254395,-0.9242087006568909,0.28236836194992065,-0.9413517117500305,-0.18472984433174133,7.348915100097656,7.79310941696167,-4.559953689575195,0.6923224207263884,0.6994171658999119,0.8875078822119515,0.6246630685953685,0.7186230271000537,0.9727227043013086,0.6207306331094656,0.5609899303570695,0.98264154173497,0.6774892927674158,0.7726925994541103,0.9578826603560957,0.6024402821763707,0.55121569395873,0.9957562112511008,0.6544845056322393,0.5513091499152756,0.6075735307389912,0.7899270668590851,0.9830724938005339,0.6254156300567648,0.6559569624122826,0.8137821155012126,0.6108190743618627,0.6954298720065968,0.7981542225104286,0.5905791013534155,0.5709166588565852,0.5569477869296735,56467974589
