Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
56.34629440307617,192.2427978515625,34.02583694458008,0.7060046792030334,0.40455248951911926,-0.5812870860099792,0.226274311542511,-0.9066191911697388,-0.3561481833457947,22.439117431640625,0.508263885974884,15.572138786315918,0.6266725058748336,0.8292627075068016,0.9999976206371699,0.7650138748641911,0.733610835184815,0.9790079653552174,0.5474827984391744,0.7265109463462348,0.9970133322950685,0.6707741536537337,0.9872981541069866,0.554734618188287,0.7297288823536257,0.9967764150427011,0.686666575278548,0.9935200985073916,0.5788803611066033,0.7302018782806109,0.9957184056910914,0.6931560451133097,0.9999260282158962,0.6519293741715555,0.7338073830172983,0.9894750347813795,0.706984889055031,173627658612
56.56301498413086,192.22962951660156,34.20560836791992,0.7058506011962891,0.40013450384140015,-0.5845231413841248,0.22566214203834534,-0.9092040061950684,-0.3498923182487488,25.11551284790039,-1.5262213945388794,20.83321762084961,0.6275259998261623,0.8322350666060949,0.9999948196290402,0.7663337051663968,0.7309570903372304,0.9789481500467411,0.5471040619823627,0.7262167747673851,0.9966854830134708,0.6720597798252504,0.9871709223910923,0.5553077157203659,0.7309250691956892,0.9966641404049963,0.6876500913280531,0.9933637588526465,0.580103801618706,0.7323295959971355,0.9953345252871135,0.695580399517862,0.9998894624417596,0.6558309433289425,0.736528247091938,0.9884956412789623,0.7083888393597482,173627667241
56.81184387207031,192.22805786132812,34.380592346191406,0.7060760259628296,0.3960011601448059,-0.5870602130889893,0.22364826500415802,-0.9112938642501831,-0.34572386741638184,28.56473159790039,-0.18064405024051666,20.08783721923828,0.6284796549549907,0.8345875068817382,0.9999920402499467,0.7661911224243623,0.7289336078105827,0.9788128373711391,0.5469645764693298,0.7266173810829344,0.9964947816231231,0.6730794543551228,0.9868773333502502,0.5561063276401514,0.7322858180769274,0.9966478393431469,0.6877924612388971,0.9931238639109419,0.5812764938062023,0.7339715414550009,0.9951780458083409,0.6962022594967315,0.9998441705422506,0.6587231037159288,0.7386501939255748,0.9877948536788603,0.7089045725264898,173627675952
57.08524703979492,192.33229064941406,34.59158706665039,0.7064523696899414,0.3934204578399658,-0.588341236114502,0.2220948040485382,-0.912510335445404,-0.3435095250606537,30.408761978149414,11.593637466430664,23.467357635498047,0.6291426404284242,0.8359407905373653,0.9999959857477936,0.765144152834776,0.7269561749688912,0.9783884678074977,0.5472294079579932,0.7281913978360408,0.9964908632727788,0.6736450431638344,0.986352425753974,0.557361186451538,0.7340398437032193,0.9967652938972731,0.6868501660890489,0.9927655930544211,0.5827668398813413,0.7359913165714213,0.995231720799169,0.6956702921229595,0.999781106579019,0.6614562687216062,0.74113271460634,0.9873282356128227,0.7089486434488288,173627684943
57.38311767578125,192.42506408691406,34.83369445800781,0.7071787714958191,0.3926183879375458,-0.5880042910575867,0.21968349814414978,-0.9125010371208191,-0.3450811207294464,35.88359451293945,11.175168991088867,29.166030883789062,0.6298867647631717,0.8359299150565506,0.9999989655856244,0.7626552636335382,0.7251197539446034,0.9779291234099333,0.5476677625329679,0.7303581282587176,0.9965917104077208,0.6741573135139003,0.9857442668594211,0.5585680257041015,0.7358646507742653,0.9968723720755419,0.6858946954635731,0.9923571697184979,0.5842280977700056,0.7376475441617671,0.9953952846843916,0.6941656570536997,0.9997089950060608,0.6632925332779886,0.7434034234425666,0.987152917005001,0.7087426810427833,173627693244
57.657196044921875,192.5325469970703,35.023834228515625,0.7075408101081848,0.39198896288871765,-0.5879886150360107,0.21733024716377258,-0.9124277234077454,-0.3467611074447632,31.398880004882812,12.314631462097168,21.782630920410156,0.6305232718164637,0.8360992532320763,0.9999884714828616,0.7604887534750653,0.7234272339202016,0.9773460499520621,0.5481564360587552,0.7330870903104658,0.9966674094183698,0.6750578037164767,0.9849293178730922,0.5586430804539455,0.736928883310227,0.9969521813042006,0.6846817763168105,0.9917924631489076,0.5844205153248968,0.7386264887679393,0.9955428133939193,0.6924954479958764,0.9996067256805627,0.6652418382436593,0.7463088461146875,0.9869916028470187,0.7088552476357562,173627701973
57.923030853271484,192.68199157714844,35.232608795166016,0.7076672911643982,0.39296871423721313,-0.5871819257736206,0.21731352806091309,-0.9118320941925049,-0.3483346700668335,30.509767532348633,17.150972366333008,23.961151123046875,0.630733806385807,0.8359183319720631,0.9999690053615202,0.7589079911358056,0.7221418563141799,0.9767977885199323,0.5489233504354715,0.7371769520158178,0.9969442823602529,0.6762271936774483,0.9841987059382271,0.558947394495376,0.7391028665578228,0.9972763281407032,0.6834460275869382,0.9912468322442223,0.5837826360350065,0.7398810394856008,0.9959584740662288,0.6907174091251088,0.9994991250158235,0.6666496243753935,0.7496212902720172,0.9872156776160027,0.7091271569804535,173627710686
58.15608596801758,192.81146240234375,35.440155029296875,0.7078396081924438,0.3939838707447052,-0.5862932205200195,0.21783442795276642,-0.9113027453422546,-0.34939298033714294,27.21681785583496,15.120227813720703,24.237638473510742,0.63090581137925,0.8355634768741651,0.9999635325982764,0.757700345158223,0.7222895548716809,0.9762447691228737,0.5497925873405415,0.7419535581485771,0.997253203063009,0.677772373059818,0.9835461155323835,0.5592499110431461,0.7419397045336323,0.9975855786451746,0.6830482207202988,0.9906999812776635,0.5832034082129136,0.741867923103792,0.9963435042338512,0.6898046432570499,0.9993865886265865,0.6677626417920096,0.7532554078842122,0.9875711233026947,0.7099415656949464,173627719249
58.3829345703125,192.99620056152344,35.614620208740234,0.7080654501914978,0.39625149965286255,-0.5844895839691162,0.2181001603603363,-0.9099663496017456,-0.35269466042518616,26.056591033935547,21.219270706176758,20.039295196533203,0.6310534929050529,0.8350035710031419,0.9999553626429661,0.7567538128434639,0.7225750654529699,0.9757721142555347,0.5506772395754495,0.7464324207599893,0.9975677298285113,0.6790799473615536,0.982986870102451,0.5595061213071126,0.7441793384309677,0.9978548113244151,0.6824617556200939,0.9901683020822513,0.5826569981891463,0.7430161134502136,0.9966981754524383,0.6881644886739987,0.9992784925331123,0.6655651654408465,0.7538586005352514,0.988088034039702,0.7097628184001903,173627727955
58.54278564453125,193.1947784423828,35.78645324707031,0.7075695395469666,0.4012082815170288,-0.5817019939422607,0.22320210933685303,-0.9079394340515137,-0.3547207713127136,18.396854400634766,22.85395622253418,19.775920867919922,0.6308333713992567,0.834149184751367,0.9999382476211307,0.756024887743901,0.7226613504690517,0.975573895312751,0.5517749562822569,0.7506235795909111,0.9980463006843775,0.6794811844073703,0.9826681485489382,0.5602509440024089,0.7467524430266144,0.9982911096199183,0.6813148376523321,0.9898211793659526,0.5825649306644799,0.7446904359389,0.9972116287656856,0.6864462116217068,0.9991923527488902,0.6632709351996777,0.7543624101535708,0.9887796509584847,0.7093648325271323,173627736644
