Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
111.5466537475586,396.4162292480469,308.3630676269531,-0.0680309608578682,0.8191048502922058,0.569595456123352,-0.9609987139701843,-0.20719273388385773,0.18317370116710663,47.72449493408203,104.61918640136719,33.21879577636719,0.7208107297798665,0.68143860067563,0.900678559045284,0.6474197206046117,0.7971085033646195,0.7451127784932929,0.7899687496306627,0.8793637661824232,0.5597535962430804,0.612348992002383,0.5520412214804734,0.8053068343032419,0.6983011002584003,0.8775826554822861,0.5639374191852158,0.6424435716256494,0.6522610916819241,0.6165524277822175,0.5405935708848563,0.5444993450367278,0.9825087805862679,0.9868999681668917,0.9819312981679907,0.5406114142336637,0.5406763488286502,714878591679
-104.16387939453125,296.27996826171875,-55.078983306884766,0.2869708836078644,0.17029449343681335,-0.9426810145378113,0.1414441019296646,-0.980817973613739,-0.1341255009174347,-5.238171100616455,8.646065711975098,-0.49993500113487244,0.633035289179108,0.7169195858072388,0.9644164636791331,0.6175723314440921,0.7423820838605993,0.9992421081234565,0.5485942068985731,0.6592649766643729,0.9997581090889623,0.6311967744339062,0.9994896127820876,0.5494833175968109,0.6611789005442182,0.9932916790660359,0.6080175794847686,0.9997219866039999,0.5612498507460116,0.6670317114239768,0.9974003170974488,0.6187891037293914,0.9951478614124252,0.6070174345949969,0.6978563680630869,0.9975198988595436,0.6603759599838029,714878591679
112.00949096679688,397.42364501953125,308.5838928222656,-0.06208108738064766,0.8162443041801453,0.5743615627288818,-0.9666904211044312,-0.19234386086463928,0.16885945200920105,53.53139877319336,116.51746368408203,25.538373947143555,0.7209620611998064,0.6837061746142266,0.8750882249639963,0.6676073294709779,0.7402908551741394,0.7424781142244166,0.7859595136769523,0.8770639249285367,0.5594260700813102,0.6159061136818196,0.5524215345596177,0.8038767680916603,0.6924833706846042,0.8775825072975897,0.5659500009293957,0.6526481069500193,0.6605571311924502,0.6237964579575598,0.5404815492443336,0.5444994998568585,0.9842225979416642,0.9880866468125173,0.9831045316117758,0.5405647560901642,0.5407117128092751,714878600325
-104.21113586425781,296.33453369140625,-55.08070755004883,0.28607380390167236,0.17096246778964996,-0.9428327679634094,0.14200566709041595,-0.9806535243988037,-0.1347331702709198,-5.465450763702393,6.3116865158081055,-0.19938313961029053,0.6329791005733669,0.7171038612745407,0.964209735438702,0.6181445224339726,0.7416943562579978,0.99914570191952,0.548405430075616,0.6594908768361023,0.9998251908825467,0.6318289711378126,0.9994456216253916,0.5491858473518514,0.6611086798639825,0.9937192061576096,0.6087324727710339,0.9997009377269465,0.5610382384406302,0.6668625537357684,0.9976366082482834,0.6194839157268651,0.995229379493152,0.6068718688511544,0.6974520092384026,0.9977661435400379,0.6611416103338399,714878600325
112.5732421875,398.3578796386719,308.75299072265625,-0.061158437281847,0.8134565949440002,0.5784012675285339,-0.9693406820297241,-0.18657492101192474,0.15990151464939117,64.85115051269531,107.46823120117188,19.454744338989258,0.7208021874116055,0.691725648926991,0.851578743852123,0.6945297115814462,0.6799937429075016,0.7337498186860677,0.7746910220889885,0.8719093436065957,0.5580543938512943,0.6245665449160395,0.5507263065238084,0.8084930560159169,0.6902744064924522,0.8775824758027756,0.5689459784698586,0.6605076120975065,0.6668086043649376,0.6293502755552309,0.540412116644861,0.5444995321020678,0.9843898166984459,0.9880697872528933,0.9828987790542332,0.5405417891974783,0.5407411458317467,714878609018
-104.26103210449219,296.3792724609375,-55.06503677368164,0.28558608889579773,0.1711801290512085,-0.9429411292076111,0.1415659636259079,-0.9806594848632812,-0.13515175879001617,-5.740107536315918,5.143953800201416,1.8026419878005981,0.6329289505369712,0.717122579201846,0.9639019975606905,0.6185588508967409,0.741060618493372,0.9990634076094183,0.5482616484592333,0.6600464970721341,0.9998751350036434,0.6327509608162288,0.9994005158576237,0.5490060999754431,0.6613036902915098,0.9940284357419669,0.6093627021187926,0.9996776967461722,0.5608961450047636,0.6668052055364063,0.9977849070586597,0.6198889633858647,0.9953194647091408,0.6066100335600676,0.6970882087487632,0.9979243490299635,0.6615211274177532,714878609018
113.01294708251953,399.3136901855469,309.06182861328125,-0.061468809843063354,0.8109409213066101,0.581890344619751,-0.9703646898269653,-0.18505510687828064,0.1553928256034851,50.75685119628906,110.33482360839844,35.64805221557617,0.720194188521435,0.702679184296681,0.8306287211674204,0.7187624923800091,0.6301807539074898,0.727213313161806,0.7665415212303498,0.8683931196180786,0.5573018563026677,0.6306926088458218,0.5492678266295558,0.8134924044624594,0.6875265689352982,0.8775823804041116,0.572615779984804,0.6643665052007882,0.6693578453678727,0.6317315308907435,0.5403709494645711,0.5444994413508215,0.9845442342152877,0.988095777894067,0.9827692298116854,0.5405286450930837,0.5407615045018557,714878617681
-104.32225036621094,296.4578552246094,-55.07341384887695,0.28506097197532654,0.17124584317207336,-0.9430880546569824,0.1431443989276886,-0.9804830551147461,-0.13476870954036713,-7.066971302032471,9.07096004486084,-0.9667622447013855,0.6325646808506347,0.7173367076224378,0.9636764843968966,0.6191924068717307,0.739959538861991,0.9990116067984538,0.5481458539056624,0.6605298995442336,0.9998879943609837,0.6331748439446072,0.9993663614953969,0.5489487050730025,0.6615626032468876,0.9941852920520029,0.6097246023801034,0.9996569083800246,0.5608729130048009,0.6667027917415727,0.9978895584332705,0.6200347815056421,0.9954116862711994,0.6066603946516441,0.6968450603347778,0.9980723759474043,0.661727709012907,714878617681
113.5574722290039,400.2950439453125,309.3806457519531,-0.060991961508989334,0.8088827133178711,0.5847980380058289,-0.9707590937614441,-0.18435600399971008,0.15375202894210815,62.70492172241211,113.00718688964844,36.71566390991211,0.7211558394419679,0.713981645282674,0.8098524196858585,0.739122529075045,0.5923414281259877,0.7220975958558694,0.7612453135275107,0.865963384490891,0.5570874145274697,0.6324217124502194,0.5474077588875397,0.8221018880544512,0.6842627981341323,0.8775826483044563,0.5788228274814222,0.6680543268174263,0.6727296901326392,0.6348792436759615,0.5403616739639189,0.544499456055151,0.984647419034546,0.9881017775991162,0.9826112969136186,0.5405195208218398,0.5407829498787103,714878626365
-104.3885498046875,296.54119873046875,-55.05147933959961,0.2844501733779907,0.17223083972930908,-0.9430931210517883,0.1436253935098648,-0.980283796787262,-0.13570328056812286,-7.63440465927124,9.598383903503418,2.525801658630371,0.6322611135500978,0.7173696479917439,0.9634746871387957,0.6198713760876672,0.739281433336014,0.9989412429672697,0.5480602275701939,0.6610763346762745,0.9998983275931773,0.6334675095637445,0.9993242841228037,0.54898291902776,0.6619153322404102,0.9942798960106106,0.6099185943596944,0.9996346830716032,0.5609199687485938,0.6668954983250156,0.9979433113967797,0.6201702090978827,0.9954776472018347,0.6066516921584195,0.6969505228631527,0.9981263789736893,0.6619159083557449,714878626365
