Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-24.147390365600586,283.5135803222656,-1.9614007472991943,0.40454357862472534,0.23855748772621155,-0.8828560709953308,-0.13460631668567657,-0.9393309950828552,-0.31549713015556335,-12.479996681213379,1.540755033493042,-38.45352554321289,0.6343336379257566,0.7882030482778415,0.9644928922506706,0.6923319846594131,0.6531908910742805,0.5621905184397289,0.6131280546949591,0.6676852263056952,0.5572699630585629,0.5497404203699212,0.582900992342654,0.5533341666398858,0.6207407654715438,0.6997710233161339,0.5708986047774239,0.5573311707344409,0.546952148468048,0.949403239543986,0.6416169545376263,0.5653081855289909,0.9902821468642828,0.6880452325497088,0.8866010206740551,0.9178523308921912,0.7077190993860749,0.5828855719445729,0.9885422641690281,0.682245386809354,0.5481127886673399,197876720273
-24.26386070251465,283.5899353027344,-2.2668299674987793,0.40445196628570557,0.23935820162296295,-0.8826813101768494,-0.1330452412366867,-0.9394777417182922,-0.3157222270965576,-13.48509693145752,8.840560913085938,-35.36286926269531,0.6342561221933984,0.7887324316660346,0.9648317289865991,0.6926997933041746,0.6531548968303881,0.562280782010969,0.6134017971550838,0.6682115817744715,0.5573434221642097,0.5498016680536575,0.5827810887403081,0.5533707883297648,0.6211455098726586,0.7005198053421924,0.5711111741946323,0.55742228172575,0.5469466985974458,0.9492963405795796,0.6415579244256164,0.5652186655336388,0.9903827719873326,0.6873603405271382,0.8863676199250667,0.9175292203678876,0.7082013848641993,0.5830529640019142,0.9885617419744455,0.6820126791105418,0.5481322737644467,197876728910
-24.367551803588867,283.6236267089844,-2.5926291942596436,0.4037063419818878,0.23992057144641876,-0.8828699588775635,-0.13323074579238892,-0.9392985105514526,-0.3161769509315491,-11.407249450683594,3.707693099975586,-35.841522216796875,0.6344019193467306,0.7885502816429717,0.9647824353203979,0.6927009804168438,0.6533563051395763,0.5622536897701542,0.6131928630689403,0.6676915370118568,0.5572381244814544,0.5497160965563945,0.5827784023154138,0.5532325379316665,0.620157418457327,0.6989302632890142,0.5706849966690355,0.5572953892078868,0.5468074099079038,0.9495783454646968,0.6406366378531305,0.5654935409786029,0.9906244593890047,0.6871098752217524,0.8871507017806027,0.9177981018637053,0.7073288794902892,0.5830954217263811,0.9887986209313017,0.6817036553775431,0.5481508842522997,197876738000
-24.479726791381836,283.7115478515625,-2.9311091899871826,0.40288037061691284,0.23956702649593353,-0.8833431005477905,-0.13299478590488434,-0.9395686984062195,-0.3154727518558502,-13.167546272277832,10.320172309875488,-39.73234558105469,0.634625433248209,0.7886448597620893,0.9648571000369577,0.6928683591500427,0.6535035907059722,0.5621267152137892,0.6129300248239274,0.6673479230472644,0.5572137796853824,0.5497099617425214,0.5830202002207616,0.5530905167052084,0.6195813221975133,0.6977857464009277,0.5705313166076098,0.5571384944195897,0.5467141783939548,0.9496915667951652,0.63983785378995,0.5657303249823044,0.9908821427926415,0.6869917090024716,0.8877094096729037,0.9178143805057266,0.7066642876249394,0.58306493900779,0.9890322112741557,0.6818487278231865,0.5481724043003458,197876746519
-24.596824645996094,283.8581237792969,-3.2304062843322754,0.40185976028442383,0.23909546434879303,-0.8839355707168579,-0.1324993371963501,-0.9399682879447937,-0.31448933482170105,-13.846301078796387,17.331995010375977,-35.390464782714844,0.6348215625763114,0.7885691764895453,0.9648301345782869,0.6928045259653335,0.6536386577914844,0.5621259148762255,0.6134622083089994,0.6684200986690801,0.5574750635057373,0.5498336247925388,0.5829413116499707,0.5530652023731073,0.6197836718734253,0.6979689847709137,0.570698386209661,0.5571091020558486,0.5466653109743317,0.9495018930916725,0.6394769749467896,0.5658399996497712,0.9911059740672418,0.6869596048007628,0.8875123113478407,0.9175370490992737,0.7063740541291661,0.5830690068656895,0.9892605046973293,0.6819953521850489,0.5481521333253639,197876754976
-24.714319229125977,284.00469970703125,-3.529677152633667,0.40067058801651,0.2400168925523758,-0.8842256665229797,-0.13096502423286438,-0.9401645064353943,-0.31454551219940186,-13.41569709777832,16.735002517700195,-34.17112350463867,0.6349781589634257,0.7883415663675146,0.9645611917400323,0.6925200645917602,0.6534931831920336,0.5620269177959666,0.6132511983219502,0.6681058437246894,0.5574310238837545,0.5498123823897357,0.58294364202372,0.5530849108091345,0.619936072492827,0.6980574579006298,0.5707600600162658,0.5570675657241368,0.5466241172046684,0.9493841954830742,0.6395418033168192,0.5656897553536725,0.9911018498235356,0.6869005984465518,0.8872820034087006,0.9173092845280232,0.7063035735881746,0.582907962603424,0.9893252755159262,0.681987288544509,0.548143518425867,197876763734
-24.800573348999023,284.1618347167969,-3.8175995349884033,0.399603933095932,0.24007005989551544,-0.8846938014030457,-0.12843067944049835,-0.9409173130989075,-0.31333720684051514,-10.088117599487305,18.378856658935547,-33.67515182495117,0.635045881606136,0.7882304931426127,0.9641155030560784,0.6919524850757091,0.652841030037949,0.5620298955143583,0.6129761558511383,0.6675328070859639,0.5572710415048111,0.5497382657528881,0.5828320901545447,0.553261137261141,0.6206778923606818,0.6985348412339699,0.5709627648976395,0.556887090924194,0.546708617651567,0.949562934982163,0.6396301624040653,0.5654978092651732,0.9909343906153636,0.6869517100853492,0.8870108350345411,0.9175630469754089,0.7060253173027949,0.582723948571556,0.9892567977861455,0.6818276049210732,0.5481383744550343,197876772284
-24.890491485595703,284.284423828125,-4.0762810707092285,0.3982538878917694,0.2406526654958725,-0.8851441144943237,-0.126883864402771,-0.9412415027618408,-0.3129934072494507,-10.343911170959473,14.103652954101562,-29.757448196411133,0.6352279587516311,0.7879291493114895,0.9637841619686793,0.6916217271007948,0.6526884650020301,0.5619422682262051,0.6127767557478393,0.6672360385379136,0.5572209396344825,0.5497174613322856,0.5828330533865073,0.5532011405670417,0.6204231868756971,0.6981542845514614,0.5708894291605219,0.556865630339272,0.5466163643341072,0.9496212160563582,0.6393736260492399,0.5654952866386854,0.9909823794531705,0.686922277761748,0.88725377701899,0.9176694053620424,0.7055358576912099,0.5826187168018275,0.9893571990924489,0.6817319595387457,0.5481310243666887,197876780977
-25.003494262695312,284.4546203613281,-4.320793151855469,0.39699459075927734,0.24093982577323914,-0.8856315612792969,-0.1261177659034729,-0.941455066204071,-0.3126605749130249,-13.068258285522461,19.681894302368164,-28.27712059020996,0.6353758573541212,0.7875553824517431,0.9631213947578913,0.6909624807467741,0.6520119551670882,0.5619012977488483,0.6122867212262799,0.666228036757193,0.5569902613593023,0.5495919169091904,0.5828806683293457,0.5533216203843458,0.6211601142522847,0.6991095754396137,0.571175562613283,0.5568716278003099,0.5466899731349916,0.9501542402971098,0.6390995003790575,0.5654761405735054,0.9907919666012686,0.6871174471708318,0.8876282602635821,0.9182981464657457,0.7047362696527265,0.582405984830376,0.9893127124453652,0.6815793408919818,0.548154110928831,197876789624
-25.13727378845215,284.64453125,-4.460475444793701,0.39585232734680176,0.2405170202255249,-0.8862575888633728,-0.12390045821666718,-0.9422789216041565,-0.3110612630844116,-15.313639640808105,21.740217208862305,-15.989265441894531,0.6359598099954414,0.7864511831842504,0.9616426319226656,0.6888765391493277,0.650937966868853,0.5618906148584343,0.6115403240324788,0.664758081026177,0.556518905014786,0.5494064551152579,0.5826315060799825,0.5535179822718009,0.6216369182445326,0.7008551799150483,0.5711854263784223,0.5573076820158543,0.5465540138302766,0.949650540604244,0.6387910672379109,0.5652720818972271,0.9911082260444766,0.6864537948138841,0.8863896410308107,0.9178997576830907,0.7036880763011718,0.5820681515301558,0.9897599646137646,0.6803505745219285,0.5481714308996437,197876798360
-25.245492935180664,284.8193359375,-4.699121475219727,0.3953697979450226,0.24101391434669495,-0.8863379955291748,-0.1250912994146347,-0.9418421387672424,-0.31190627813339233,-12.525411605834961,20.2305908203125,-27.62107276916504,0.6360569198653807,0.7860358459870038,0.961184136756934,0.6885503382929403,0.6506821483514068,0.5621197810738688,0.6118378570817739,0.664820635399104,0.5564435498670768,0.5493079644210699,0.5823511616118652,0.5537063234732061,0.621828480568226,0.7010574476456201,0.5710280715718273,0.557292492619679,0.5465655344981513,0.9503294620518856,0.6382021084398647,0.5654874701780629,0.9909933434963414,0.6868499211062657,0.8867989106783662,0.9185534510238184,0.7027434845081791,0.5819244459519581,0.9897788165927325,0.6805821685763355,0.5482284726637794,197876807000
-25.331052780151367,284.9850158691406,-4.938599586486816,0.3945871591567993,0.2418287992477417,-0.8864647746086121,-0.12545642256736755,-0.9415320158004761,-0.3126949369907379,-9.791579246520996,18.960969924926758,-27.406517028808594,0.6361321190632696,0.785961271763397,0.960925080925004,0.688344237311613,0.6503615987597463,0.5623017555120655,0.612078064534299,0.6648889371193017,0.5563916876648588,0.5492358032339046,0.5820802494661426,0.5538496341152345,0.6221271824217178,0.701374717267282,0.5710049682298427,0.5572683661207968,0.5466230950171845,0.950838285744552,0.6378436790588824,0.5655068365798871,0.9908567651554292,0.6869518324612182,0.8871006215075454,0.9190359534042976,0.7021947995872784,0.5818452947955953,0.9897468448990363,0.6807370658636124,0.5482640888870632,197876815738
-25.406688690185547,285.1258850097656,-5.197546482086182,0.3940001428127289,0.24236510694026947,-0.8865793943405151,-0.1269100457429886,-0.9410203695297241,-0.3136471211910248,-8.824808120727539,16.436016082763672,-30.211986541748047,0.6362666846728404,0.7858209257643621,0.9607791220809057,0.6884265795630193,0.6503584520614586,0.5625667137773637,0.6125572931966544,0.6653500844020388,0.5563790039359702,0.5491911197685129,0.5817586015393766,0.5538609044625369,0.6216705042338526,0.7003196802472672,0.5706887928709523,0.5570852549908366,0.5466996288601215,0.9512927319580823,0.6373867435782368,0.5656253619496752,0.9907811434860792,0.6872730677055195,0.887686495762191,0.9194181005124293,0.7015003939599169,0.5816962063980069,0.9897813989455252,0.6810782226847484,0.5483126449321525,197876824309
-25.485198974609375,285.2680358886719,-5.463784217834473,0.3939524292945862,0.2425384819507599,-0.886553168296814,-0.12759456038475037,-0.9407855272293091,-0.3140735328197479,-8.982684135437012,16.265188217163086,-30.461977005004883,0.6363198918497563,0.7860480707116263,0.9609812875267546,0.6886284031575924,0.6504725847191833,0.5627603110171286,0.6132253939738816,0.6663163198230339,0.5565372970833106,0.5492307447865189,0.5814622336545726,0.55386114464957,0.6214479358469177,0.6996953567580074,0.5705443978067443,0.5569545112054138,0.5467179166868003,0.9513584477855708,0.637501039878882,0.5655795911555093,0.9906976236459798,0.6873421213958216,0.8877745687194942,0.9194167234703582,0.7017110027442208,0.5816755660343488,0.989693972806754,0.6813640968270563,0.548321548156589,197876833049
-25.549087524414062,285.3281555175781,-5.760103702545166,0.3939095735549927,0.24267105758190155,-0.8865359425544739,-0.1288025975227356,-0.940427303314209,-0.31465283036231995,-7.400538921356201,6.962871551513672,-34.324031829833984,0.6364190497216794,0.7864360077600826,0.9613721488068037,0.6890846447617421,0.650756720494469,0.56302583089247,0.6136409376337112,0.6665600214451376,0.5565011093823393,0.5491459992636668,0.5811604119953481,0.5538332192183295,0.6206186732626409,0.6979272797224036,0.5700506352139978,0.5566819551162079,0.5467851886410187,0.9515443761152124,0.6372538844060744,0.565689752527136,0.9906856324103538,0.6876489465422513,0.8881030306931549,0.9195528069815634,0.7014295283012724,0.5816166143459576,0.9897126221918144,0.6817177736874973,0.5483451574162143,197876841682
