Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.35006046295166,179.61578369140625,34.596107482910156,0.495599627494812,0.022892814129590988,-0.8682493567466736,0.24423475563526154,-0.9629896283149719,0.11401922255754471,5.952542781829834,10.333460807800293,2.2595319747924805,0.6935653761060414,0.6642285777299338,0.9013939174757641,0.6601864224154839,0.7810050786983134,0.9519588835876842,0.6392714794878972,0.5448913836486151,0.985053475712821,0.649357582210599,0.8222667501469639,0.8896377384900557,0.7187802329985602,0.5591067253692839,0.9808241162024199,0.6339359662665627,0.5635729623544722,0.5502023430851986,0.686511064809601,0.9961959324213002,0.6563615155058271,0.8801797536867878,0.8713268993761053,0.5917245089647081,0.5773490978238598,0.6569205818822167,0.5915234220829707,0.5960290281929382,0.5671588381999232,56350893874
-5.342495441436768,179.66648864746094,34.58470916748047,0.4953235387802124,0.022471152245998383,-0.8684179186820984,0.2435009777545929,-0.9631820321083069,0.11396351456642151,0.870158314704895,5.832394123077393,-1.3106861114501953,0.6935452070138841,0.6644721689679297,0.901239023903233,0.6601153415208689,0.7804259321083579,0.9515365189105579,0.6396014869557323,0.5448534449563663,0.9851602677490265,0.6487248003288368,0.8212901774287491,0.8884278259645702,0.7196147553734449,0.5599900308620905,0.9810535254770669,0.6328136011654889,0.563682213995955,0.5501548500782684,0.6874332179667039,0.9959780185895336,0.657944878455842,0.880317759006409,0.8706403255030913,0.5917819724829765,0.5775442718471402,0.6574107275419819,0.592231744095391,0.5958137684431615,0.566996690404715,56350902568
-5.322582721710205,179.7074737548828,34.57014846801758,0.49511396884918213,0.022597501054406166,-0.8685341477394104,0.24268509447574615,-0.9634689092636108,0.11327683180570602,2.297269582748413,4.728224754333496,-1.6799994707107544,0.693508081400021,0.6647232955481335,0.9012832226095054,0.6602682044009579,0.7799450341344976,0.9512134221718103,0.6398104202500201,0.5448421340217436,0.985269894945426,0.6481091262195017,0.820542004269976,0.88743205410648,0.7203381302004417,0.5609245241585761,0.9812322750320217,0.6315589015320169,0.5637760121880869,0.5501569455249868,0.6886888160348528,0.9958321566098123,0.6593466464857202,0.8797545007805218,0.8697184996679781,0.591733542539684,0.5778745485890459,0.6582654288612192,0.5926266204540165,0.5957764857361789,0.5668630924728265,56350911236
-5.311262130737305,179.7322235107422,34.542945861816406,0.49498000741004944,0.02265528030693531,-0.8686089515686035,0.2422945350408554,-0.9636067748069763,0.11293939501047134,1.314805269241333,2.8752405643463135,-3.1593286991119385,0.6935171663498421,0.6650997540327268,0.9013696076745287,0.6605308746420778,0.7793171935665345,0.9509815523926052,0.639961725984915,0.5448302751755916,0.9853517023126726,0.6474191752719233,0.8197911064447447,0.8868234250589229,0.7209102352152746,0.5616143354654681,0.9812941950015652,0.6307160668405858,0.5638251337577661,0.5501113629934767,0.6891695584853272,0.9958860578507354,0.6601492004325893,0.8790200593811497,0.8693587028804824,0.5916155263109392,0.5780480672761492,0.6585185435486838,0.5926522028394019,0.5956012002945279,0.56669792669422,56350919846
-5.305966854095459,179.7551727294922,34.53994369506836,0.4950472414493561,0.02270004153251648,-0.8685694932937622,0.24134278297424316,-0.9639129638671875,0.11236315965652466,0.6092919111251831,2.640221118927002,-0.3455334007740021,0.6935414218669546,0.6654454352236591,0.901440397257336,0.6608293219706592,0.7787071290965375,0.9507554525915283,0.6402757965017234,0.544828951127293,0.9853576221515484,0.6468882157754579,0.8191497567117564,0.8865155796826222,0.7215476256884998,0.5622781210430159,0.9811852851835134,0.6299895168472545,0.5637884444390409,0.5500723266679348,0.6893001080341826,0.9958923922045549,0.6604960934026141,0.878849218936435,0.8691871804930807,0.591447697888282,0.5781644878710133,0.6584499062748419,0.5924859252917737,0.5953016692077213,0.5665433691531864,56350928537
-5.301046848297119,179.79364013671875,34.521507263183594,0.4951697289943695,0.023027600720524788,-0.8684910535812378,0.24069897830486298,-0.9641544222831726,0.11167033016681671,0.5624632835388184,4.39786958694458,-2.1078224182128906,0.6936155377045193,0.6656697857796303,0.9015794391183141,0.661272842436251,0.7783551185577379,0.9506546593231368,0.6405025236606326,0.5448184268196744,0.9853240541184087,0.6463740109294202,0.8189229245579424,0.8867955017823613,0.7218259670712166,0.5626208892798573,0.9809464015085564,0.6295877936366304,0.5636642747872336,0.5500917610813122,0.6890448157949055,0.9958793076384709,0.6600894383811658,0.8791663749305618,0.8692754166973685,0.5912600841739548,0.5782201767501818,0.6578423962691091,0.5919917823119449,0.5947868975883213,0.566446786865882,56350937284
-5.307808876037598,179.827392578125,34.50654983520508,0.49535125494003296,0.023670053109526634,-0.8683702349662781,0.23996177315711975,-0.9644622206687927,0.11059394478797913,-0.7845467925071716,3.915893077850342,-1.7351093292236328,0.6936784604594072,0.6659964585289229,0.9018657896303873,0.6618304083845182,0.7779678177695482,0.9506484421873406,0.6407199045852348,0.5448176605303308,0.9852419208298346,0.6459114453909268,0.8187863171036449,0.8873060135699635,0.7218909184614932,0.5627578499350079,0.9806810676775429,0.629390259701524,0.5635185909220399,0.5501623272067921,0.6889048096857473,0.9959091387648861,0.6595247355411467,0.8791844489300168,0.8693360706742183,0.5910788451608696,0.5782603085441121,0.6571532812906954,0.5913991777805385,0.5942766933087152,0.5664039120639298,56350945903
-5.312971115112305,179.8235321044922,34.4889030456543,0.49560561776161194,0.02447531931102276,-0.8682027459144592,0.23932427167892456,-0.964754581451416,0.10941888391971588,-0.5982183814048767,-0.44775211811065674,-2.045274257659912,0.693758200598169,0.666225176744579,0.9022510034125327,0.6625035093021006,0.7778243465173165,0.9507078218638209,0.6408808653603216,0.5448204152962577,0.9851447689910523,0.6455781257720435,0.8189352040246805,0.8880833161042354,0.7217198541799624,0.5626402846621134,0.980382805337516,0.629474688192453,0.5633370311021914,0.5502661849407259,0.6885397237663782,0.9959426051357998,0.6585501094208562,0.8794180811017887,0.8694824809663004,0.5908597630988811,0.5782278704542462,0.6561389732820255,0.590642546817518,0.5936520325952552,0.5663821003280167,56350954532
-5.312559604644775,179.8092498779297,34.459136962890625,0.49576523900032043,0.025438256561756134,-0.8680839538574219,0.23909147083759308,-0.9649419784545898,0.10826925188302994,0.043491799384355545,-1.5098369121551514,-3.145756244659424,0.6938962742277953,0.6662959385227487,0.9026803091109545,0.6632534107325171,0.7780157715758333,0.9509021866365663,0.640751550987917,0.5448164850483733,0.9850943067031795,0.6452795703663078,0.8194961283146222,0.8889648209746424,0.7211128049118196,0.5622031110053837,0.9802188869606125,0.6298211106146829,0.5632119958935847,0.550363196660205,0.6880112447249103,0.9961839956898503,0.6575022533592727,0.8788315943611222,0.8698208310104614,0.5906053228650682,0.5781749134645983,0.6550682120094625,0.5899019004338525,0.5929708633470717,0.5662973044740588,56350963994
-5.307679176330566,179.82447814941406,34.43838119506836,0.49601855874061584,0.02634023316204548,-0.8679122924804688,0.2388738989830017,-0.9651120901107788,0.107228122651577,0.6159535050392151,1.9223744869232178,-2.619666576385498,0.6940289989626767,0.6661628514501117,0.9030309911654566,0.6639041978593557,0.7784606082207965,0.9510767655965371,0.6406010111652499,0.5448195168588692,0.985063837335216,0.6451625204314098,0.8202381035183061,0.8896630214041755,0.7206152406434223,0.5617939588779681,0.9800930064724946,0.6302043435451197,0.5631292646038303,0.5504790537650144,0.6876236037184382,0.9964159899147476,0.656481564876985,0.8781143677624753,0.8698934619109435,0.590393700912516,0.5781121584596237,0.654094434834103,0.5892299807103806,0.5923867848892331,0.566253904722331,56350971917
