Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-66.02484130859375,179.99671936035156,86.00788879394531,0.22383420169353485,0.014458531513810158,-0.9745199680328369,0.10836942493915558,-0.9940589666366577,0.010142585262656212,27.83482551574707,-8.836227416992188,-1.3608494997024536,0.6531349224582761,0.6725931193671891,0.7402434219312198,0.5893187000299618,0.5735993518487038,0.5866779459412188,0.7607972667372995,0.9077251514909378,0.6309601290658958,0.5885364193748971,0.5574013020778635,0.7337192196934289,0.9710751247401072,0.8072826258778328,0.8947706163041627,0.6181245423515528,0.609503628369708,0.5536105597197144,0.645776993655124,0.8433346281935541,0.6090331965502711,0.6258183774919975,0.7055141968024163,0.617962742450286,0.6266556199155274,0.7404744807119479,0.5882946417076752,0.6132791646686998,0.5767882807664169,58608077383
-65.79212951660156,179.94766235351562,86.00373077392578,0.22467489540576935,0.012251719832420349,-0.9743567705154419,0.10605444014072418,-0.9942885041236877,0.011952525936067104,26.74231719970703,-5.63879919052124,-0.4776259958744049,0.6533549339135304,0.6721743579401499,0.7397294045331679,0.589352737778551,0.5738314148812078,0.5854962441836461,0.7580086832078091,0.905865469777682,0.630522007905034,0.588873208413093,0.5581663916784525,0.7297630509541783,0.9720132368594779,0.8131581318113578,0.8966497726393429,0.6151984953236583,0.6084724191361992,0.5533691921568155,0.6441724046164886,0.8428308895274197,0.6091188805074705,0.6270248206652899,0.7038427449163082,0.618077612252858,0.6261891768513492,0.740533597695779,0.5887683488913796,0.6140403188957926,0.5766691764019323,58608086085
-65.60072326660156,179.9173126220703,86.04222106933594,0.22527433931827545,0.010058606043457985,-0.9742434620857239,0.10404196381568909,-0.9944772720336914,0.013790114782750607,22.143096923828125,-3.5113604068756104,4.453239440917969,0.6535489387064666,0.6717871451603975,0.7395590861530291,0.5894218787816325,0.57427439420744,0.5842782921405554,0.7554401646048811,0.9041682216784916,0.6303211151476397,0.5892018779274465,0.5589925719892412,0.7250693873764379,0.9722432324996843,0.8185889676915352,0.9003618761555158,0.6116206787151497,0.6069682426052131,0.553089237215382,0.642151293599096,0.8425450084724653,0.6092222303464658,0.6288535960614307,0.7019885378864237,0.6182876494699685,0.6255626835570619,0.7406631944400698,0.5892568914085178,0.6152096342358163,0.5765571885869063,58608094729
-65.38945007324219,179.9135284423828,86.07073974609375,0.2257097065448761,0.008082563057541847,-0.9741610884666443,0.10265758633613586,-0.994595468044281,0.015533298254013062,24.29309844970703,-0.43399354815483093,3.278935194015503,0.6535316300182683,0.6713939437444685,0.7395554283527305,0.5896860836792858,0.5747125306802991,0.5832180084760263,0.7529570167563963,0.9022569309066502,0.6299060932739543,0.5893234936450856,0.5596704212959039,0.7207624899075552,0.9726102379354125,0.8235042574925792,0.9034795809763302,0.608657773499631,0.6054423407251783,0.5528692382393496,0.6400144708159138,0.8417805008222388,0.6090812864061961,0.6304475589240395,0.7003370488156667,0.6184161216118725,0.6247982150356607,0.7403001542872384,0.5895286742221646,0.6161566069949553,0.5763514228998644,58608103426
-65.25364685058594,179.99154663085938,86.13536071777344,0.2262597233057022,0.006574331317096949,-0.9740447998046875,0.101139135658741,-0.9947307705879211,0.016779540106654167,15.69610595703125,9.017650604248047,7.469102382659912,0.653601134145064,0.6709909259129475,0.7394421516429803,0.5898577697183887,0.5751362491586305,0.5823941265600832,0.7508600889429844,0.9005101205732959,0.6294711400995653,0.5893426715372295,0.5602608619780172,0.7167335197003365,0.972797502287344,0.8279120499555321,0.9066515568854188,0.6058419957795256,0.6037472297583432,0.5526497060103688,0.6378127818879769,0.8404288804072404,0.6086802435183334,0.6316269075180824,0.6987338819330446,0.6184635887125935,0.623997225418723,0.7397819184694203,0.5896696560441579,0.6169957520111723,0.5761886624993879,58608112078
-65.09690856933594,180.04885864257812,86.22803497314453,0.2270890772342682,0.00461302325129509,-0.9738630652427673,0.09948057681322098,-0.9948678016662598,0.01848473958671093,18.01740837097168,6.58828067779541,10.653034210205078,0.6535451446447272,0.6706594815745905,0.7392711494036857,0.5899500097891455,0.575371897252561,0.5818333041347771,0.7494359625370295,0.8989570770115253,0.6291875901088625,0.589099366378388,0.5606210098941036,0.7126622807555946,0.9729219012113767,0.8316618975949247,0.9099511635862314,0.6034318729819236,0.601657264970782,0.5524594612742674,0.6360264703269344,0.8394609992614844,0.6084257815551183,0.6327039551676804,0.6968815283694381,0.6185352579721277,0.6232105370093589,0.7392173824344935,0.5897005057727444,0.6178454698155044,0.5760842123737184,58608120777
-64.94065856933594,180.08592224121094,86.29236602783203,0.22814613580703735,0.0030111917294561863,-0.9736222624778748,0.09838444739580154,-0.9949479699134827,0.01997700147330761,18.01370620727539,4.2715229988098145,7.416678428649902,0.6534917755428475,0.6705071047392555,0.7394067399395445,0.5900476792649895,0.5756230473084428,0.5812739361420055,0.748310358215585,0.8975668652311551,0.6290609325606562,0.588780434766536,0.5610042962910539,0.709268675376669,0.9728920413944452,0.8347422273238613,0.9128929046346074,0.6012929381318362,0.5999530692576412,0.5523240701731454,0.634338707707343,0.8392431666084034,0.6082607147976347,0.6343446167742562,0.6955968256428599,0.6187080464605975,0.6224526826889636,0.7386761749707572,0.5897880128623323,0.6187499421547066,0.5759684616147239,58608129451
-64.78228759765625,180.1448516845703,86.32595825195312,0.22906319797039032,0.0015011992072686553,-0.9734103679656982,0.09757722169160843,-0.9949972629547119,0.02142740786075592,18.368473052978516,6.835258483886719,3.895966053009033,0.6535150389397812,0.6703967407925328,0.7394526034919444,0.5900563246478415,0.5758095830892392,0.5809178667298183,0.747903717744775,0.8967147629217544,0.6292207653723279,0.5884122975778824,0.5612877369636832,0.7060712517439067,0.9723167373904125,0.836748367344215,0.9165186110514364,0.5991749919369804,0.5981424521638647,0.5522245626745296,0.6329379318185524,0.8396083372952249,0.6081983155304946,0.6361897284738661,0.6943352999290129,0.6187440802695188,0.621677982908355,0.7385545864840924,0.5898939385710901,0.6199367993039325,0.5757767235514945,58608138073
-64.63459777832031,180.2007598876953,86.3745346069336,0.22954177856445312,0.0015901823062449694,-0.9732975363731384,0.09765360504388809,-0.9949902296066284,0.021404929459095,17.11193084716797,6.478453636169434,5.628403186798096,0.653516848348922,0.6703501086798265,0.7396002954541713,0.5901057627607004,0.5759804315609085,0.5807278879603167,0.7484913461969434,0.8970686617415972,0.6298894639104208,0.5882825423036092,0.5614618750872565,0.7035061612549344,0.9714989872530314,0.8381388724920167,0.9199392872784918,0.5971890018956655,0.5965108294631785,0.5521869975382483,0.6319420058782061,0.8405889482193102,0.6082558284675174,0.6381492297905665,0.6933799122753606,0.6188752861066005,0.6211200268349695,0.7390223552740931,0.5900293089586729,0.6213960008775294,0.5756228581869871,58608146704
-64.4848403930664,180.2902069091797,86.38416290283203,0.230136439204216,0.0018617826281115413,-0.9731565713882446,0.09820283204317093,-0.9949380159378052,0.02131999470293522,17.155834197998047,10.245887756347656,1.1025571823120117,0.653369125170934,0.6703579681793999,0.739765393617928,0.5902179845241605,0.5759978422169602,0.5807077120695056,0.7492057047685754,0.8973842386302822,0.6304301736147594,0.5880579239786022,0.5614333940715172,0.7012684685671136,0.970680597480124,0.8386044179282197,0.923035572505882,0.5958490841616628,0.5949139552626628,0.5521277342129451,0.6305564165300793,0.84088264201141,0.6079224846227536,0.6399575648297928,0.6926847328588873,0.6190496419108723,0.6204807499092744,0.7391792932455469,0.5899534829654444,0.6228566622138814,0.5755567730932509,58608155433
-64.3315658569336,180.357421875,86.37382507324219,0.23075835406780243,0.0015147547237575054,-0.9730098843574524,0.09857974946498871,-0.9948896765708923,0.02183028869330883,17.690792083740234,7.7593183517456055,-1.1927516460418701,0.6531531175409134,0.670420187010564,0.7399216517616718,0.5903676666541456,0.5758929096113798,0.5807211133498634,0.7500256688950115,0.8976635097575872,0.6310365718405849,0.5877504883381045,0.5613438723994001,0.6996948363865939,0.9698082460560425,0.8379022945613899,0.9256163710794558,0.5952270871412062,0.5937433603455867,0.5520683409216616,0.6294474019129734,0.8414010841674571,0.6077089599037525,0.6416567572066197,0.6924002260058286,0.6190881481376013,0.6198061567455685,0.7394620216364047,0.5899589793685723,0.6243342812409224,0.5754625032936165,58608164097
-64.17935180664062,180.35549926757812,86.33238220214844,0.2311364710330963,0.0017934240167960525,-0.9729197025299072,0.09910409152507782,-0.9948402047157288,0.021710321307182312,15.406435012817383,-0.19556766748428345,-4.1952056884765625,0.6528999235683601,0.6705567240888136,0.7400952250904161,0.5904460790103969,0.5756991432839699,0.5809420988043511,0.7517936431709192,0.8989773311834944,0.6321289468761077,0.5876063006700459,0.5610810248779942,0.6987042342605124,0.9688676631026997,0.8368035161111043,0.9277880650832113,0.5947981673735288,0.5927554830089268,0.5519876245154888,0.6282229974682098,0.842190349690084,0.6073828828674289,0.6437230637127038,0.6925806283725647,0.6191704583287451,0.6191426811839948,0.7399760615837357,0.5899781890316699,0.6260690193971223,0.5754460984242452,58608173977
-64.0102310180664,180.37872314453125,86.27088928222656,0.2315112203359604,0.002504548290744424,-0.9728289842605591,0.09967435896396637,-0.9947950839996338,0.021159134805202484,22.667827606201172,3.113687753677368,-8.240918159484863,0.6527181984930944,0.6707433646863372,0.7402549541551948,0.5904903695446253,0.5754818253632167,0.5814255321711902,0.7537387818391529,0.9005193976138945,0.6329389238828691,0.5875218519475592,0.560677073014249,0.6996893793943207,0.9684588273838745,0.8348450935284669,0.9276051802934285,0.5955799816502837,0.5927338751954441,0.5519360631029242,0.6272829374942834,0.84244867566998,0.6067206331704353,0.6450026330213108,0.6937638208481517,0.6191575843862348,0.6186557711748527,0.7399186046941224,0.5897457916817296,0.6269700007899988,0.5754800358886546,58608181438
-63.8536376953125,180.393798828125,86.20682525634766,0.23187021911144257,0.002634488744661212,-0.9727431535720825,0.10015778988599777,-0.9947460889816284,0.02118026837706566,18.0819091796875,1.7398500442504883,-7.397953510284424,0.6524915418514079,0.6709554575413169,0.7404728614615552,0.5905897024820312,0.5752486105735489,0.58188694538697,0.7555075306133343,0.9019939184677833,0.6336801791791516,0.5875082878002714,0.5602622745282423,0.7016179604829361,0.9684890537018671,0.8327891215333597,0.9260501622393853,0.5969670462507356,0.5933711612839129,0.5518546649110153,0.6264067597955334,0.8429125278570844,0.6060757693957097,0.6463755320658952,0.6956733919469745,0.6190065279926851,0.6180448514294,0.7395363195500151,0.5895501886547683,0.627614450149527,0.5755040243223629,58608190098
-63.69657516479492,180.38558959960938,86.14091491699219,0.23226730525493622,0.003663582494482398,-0.972645103931427,0.10053378343582153,-0.9947273135185242,0.020260673016309738,18.059579849243164,-0.9433965086936951,-7.578592300415039,0.6524041514889577,0.671241475826876,0.7407456298815395,0.5906543638368931,0.5750496289032709,0.5824391579657016,0.7571332327335174,0.9035157894976488,0.6341517847659113,0.5876196612786192,0.5598583411348738,0.7051709057486626,0.9686666607000767,0.8300154944491481,0.9229475883299901,0.5990228472200602,0.5950047486145705,0.5518117827564828,0.6254825827238777,0.842451342438684,0.6051213501721608,0.6470154645169621,0.6986818907300724,0.6188999788779646,0.6175532119035179,0.7384937233008756,0.5890933006595627,0.6275927133640158,0.575553248020528,58608198795
-63.52865982055664,180.3759307861328,86.05679321289062,0.23250848054885864,0.005193075630813837,-0.9725804924964905,0.10137056559324265,-0.9946687817573547,0.01892298460006714,19.360620498657227,-1.11360764503479,-9.699495315551758,0.6523446544647402,0.6714279152561882,0.7410587354657676,0.5908042063894675,0.5750133772278221,0.5829138877159182,0.7587048745029037,0.9055310959351779,0.634760706012883,0.5881337652498824,0.5595331348597838,0.7105401327731218,0.9682917381412518,0.8253705527376707,0.9191366330081251,0.6016670651209365,0.5980022470504802,0.5517938276768919,0.6249473540306246,0.8424600440829043,0.6043862534811442,0.6476240519232671,0.7031473132008415,0.6187818402398749,0.6171932508437152,0.7376460635422574,0.5887136345494592,0.6274780170743122,0.575595468043413,58608207468
-63.3737678527832,180.36570739746094,85.98193359375,0.23306049406528473,0.006213903892785311,-0.9724423885345459,0.10285945981740952,-0.9945275783538818,0.01829679310321808,17.94211769104004,-1.1836196184158325,-8.670767784118652,0.6522781231003584,0.6716861155816439,0.7416187276748418,0.5911337089419094,0.5750539598230505,0.5830968399942847,0.759465079882418,0.9067267617263914,0.6351456119499547,0.588550500755654,0.5593906296123564,0.7155720710805807,0.9680221828396232,0.8199956322370704,0.9154125650253084,0.6049866871977584,0.6011375680791353,0.5517429233358587,0.6241540360190279,0.8417672531777154,0.6036447419939783,0.6479168228272932,0.707635957846578,0.6186884037171638,0.6166629517425788,0.7362192066998202,0.5882782473313298,0.6271697877125251,0.575654999303786,58608216101
-63.23649978637695,180.37924194335938,85.91940307617188,0.2334805577993393,0.006535060703754425,-0.9723395109176636,0.1040714904665947,-0.9944013357162476,0.018306564539670944,15.841287612915039,1.5605953931808472,-7.2170610427856445,0.6523405108868294,0.6719338199650646,0.7420419581224627,0.5913902549292968,0.5750844747436255,0.5830719227772533,0.7592254156942845,0.9070708135507868,0.6350545733491167,0.58895890241442,0.5594314121799954,0.7207225992770883,0.967758803520779,0.8142247857514432,0.9115409191851871,0.608652029313537,0.6046983099402501,0.551693187664433,0.6234159302181596,0.8403262293118788,0.6029161127018694,0.6474922846950214,0.712180557252713,0.6185529655512861,0.6162249572056184,0.7343425471423839,0.5877366191529029,0.6262800344958552,0.5756806063652143,58608224766
-63.09506607055664,180.40011596679688,85.89239501953125,0.23413121700286865,0.006690960843116045,-0.9721819758415222,0.10465157777070999,-0.9943394660949707,0.018359851092100143,16.303756713867188,2.407383918762207,-3.1131303310394287,0.6524207187222179,0.6720063556730373,0.7421833664982589,0.5916379328465748,0.5751216801342817,0.5829158110555241,0.7585574836951733,0.9070886584377079,0.634788319518762,0.5893844619216435,0.5595832788190371,0.7256831759960956,0.9675435504081731,0.8081441987630826,0.9077066275436237,0.6126710837535567,0.6083162923687975,0.5516546114266856,0.6229071525401098,0.8387314209527639,0.6022848850873579,0.646668084240384,0.7163899984988686,0.618325387683157,0.6158311852870252,0.7323453306758432,0.5872218660760793,0.6250816059234604,0.575663506227713,58608233441
-62.96842575073242,180.44406127929688,85.84976959228516,0.23452484607696533,0.008195281028747559,-0.9720755815505981,0.1055772677063942,-0.9942642450332642,0.01708943024277687,14.53134536743164,5.04140043258667,-4.890978813171387,0.65246013727833,0.6721270766526086,0.7423539195489888,0.5917908708814457,0.5751129209632646,0.5830178659817927,0.7588868829204948,0.907954152958452,0.6349123830094789,0.5898249912800625,0.559549769134844,0.7301960358178476,0.9671912825505407,0.8026919888753739,0.9044283750611287,0.6161278380556474,0.6113429635441333,0.5516886471815651,0.6232100489695648,0.838612758442482,0.6020952315499495,0.6461962146160855,0.7198218867370948,0.6182806905157437,0.6157859436634782,0.7313942720326508,0.5868847366101452,0.6243726727602462,0.5757445510780528,58608242156
