Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.97676086425781,267.1885070800781,71.61293029785156,0.09887353330850601,0.3616428077220917,-0.9270590543746948,0.318243145942688,-0.8941883444786072,-0.3148784935474396,14.655793190002441,-41.87447738647461,-27.958019256591797,0.6218906228821264,0.7400374928884997,0.9341471266602289,0.6670472728616906,0.655317481085209,0.5601886771464037,0.5801332450034871,0.5956876186495093,0.544284952284269,0.5417987959958952,0.5816164126155274,0.6089880618855225,0.6498538325074156,0.5448785017644555,0.5465828535030218,0.9788341347599635,0.5938187956771797,0.590840979254459,0.9942964179389437,0.688276865922802,0.968142628666257,0.6506723462901955,0.5915607957245956,0.9851154170444679,0.6896588271509648,798969987623
-54.88892364501953,266.865234375,71.40147399902344,0.10054904222488403,0.35997459292411804,-0.9275280237197876,0.3259497880935669,-0.8927226066589355,-0.31113186478614807,10.089141845703125,-37.13460922241211,-24.288509368896484,0.621302183921295,0.7412012776796553,0.935234283727498,0.6684289218677162,0.6551254849811361,0.5593316040565298,0.5790619819643688,0.594120432005653,0.5443000184622404,0.5417329977236229,0.5806144206633673,0.6076728881919844,0.6488746163866731,0.5449274064444793,0.5468033082977654,0.977397471931076,0.5947905968025219,0.5899568886264049,0.994738009403932,0.687564210647201,0.9670296764648706,0.6522670487849395,0.5914899476263624,0.9853048570863928,0.6896722330401572,798969996329
-54.81636047363281,266.5652160644531,71.19324493408203,0.10225358605384827,0.35711395740509033,-0.9284470081329346,0.33117201924324036,-0.892318844795227,-0.3067444860935211,8.334007263183594,-34.45775604248047,-23.914873123168945,0.6208343242976386,0.742150443002789,0.935784821455553,0.6693396045706468,0.6545305353293455,0.5586548876638787,0.5783009641768165,0.5932386453681114,0.5443359635753614,0.5417248445035476,0.5798567895994985,0.6067504508376369,0.6485257163671538,0.5450054812126158,0.5470759902879974,0.9760526617651454,0.5961788836358274,0.5892451945026759,0.9949106601021281,0.6880422557749054,0.9659798697516422,0.6540362229774294,0.5912483109988513,0.9852541071264891,0.6901101401365369,798970005036
-54.76153564453125,266.20684814453125,70.97468566894531,0.10362567752599716,0.3533173203468323,-0.9297465085983276,0.3352768123149872,-0.8924767971038818,-0.3017857074737549,6.310122489929199,-41.24753952026367,-25.156156539916992,0.6203028022405228,0.742941804742936,0.9360282309630207,0.669918271482422,0.6536666775427624,0.5581146259444785,0.5775939586613691,0.5924266394912585,0.5443261622361408,0.5417187316697932,0.5792618874649212,0.6057729008375234,0.6474522929538099,0.5449908898354101,0.5471543025093712,0.9752718891925658,0.5972526912687354,0.5890043879508504,0.9949454254604413,0.6886828541503631,0.9654000720624659,0.6551117648519236,0.59129474846777,0.9852531676684733,0.6903491934331989,798970013724
-54.72239303588867,265.8030090332031,70.77790069580078,0.10473614186048508,0.3493204414844513,-0.9311313629150391,0.3393789827823639,-0.8926306962966919,-0.29670238494873047,4.535728931427002,-46.79344940185547,-22.80242919921875,0.619866345502741,0.7434872320793802,0.9361243317329314,0.6704440394167199,0.652946497370636,0.5577634535150968,0.5772656347056954,0.5922096198353707,0.5443476593238246,0.5417385299047168,0.5788983197229537,0.6056278829285275,0.6478469873798792,0.545132200017812,0.5473521709952839,0.9748539245281356,0.5980480352090428,0.5892867262951136,0.9949681835789593,0.6893710944076545,0.9650993356984028,0.6555138378710936,0.5914955120983992,0.9853942369975153,0.6903305504879022,798970022354
-54.67576217651367,265.39068603515625,70.59550476074219,0.10549257695674896,0.3461049795150757,-0.9322460293769836,0.3420112133026123,-0.8929142951965332,-0.2928008735179901,5.38597297668457,-47.623287200927734,-21.067426681518555,0.6195380946550043,0.7441036877597963,0.9364877514387538,0.670943704499886,0.6525647195850219,0.5575182525932861,0.5771409524815232,0.5922364667264154,0.5443923213101829,0.5417606110594496,0.5786607054619932,0.6057033016684055,0.6482939531543065,0.5452880666190071,0.5474817723472948,0.9747188940452363,0.5984315347716159,0.589763366183776,0.9950001450208537,0.6898932686121645,0.9650585712400813,0.6553512251762497,0.591714020003966,0.9856221433365593,0.6898592842482028,798970031012
-54.63414001464844,264.976318359375,70.38325500488281,0.10640974342823029,0.34144070744514465,-0.9338603615760803,0.34409329295158386,-0.8938079476356506,-0.28758853673934937,4.792186260223389,-47.710166931152344,-24.438732147216797,0.6191571897030579,0.7443183974908644,0.9363892701162743,0.6710922580559846,0.6519838789855281,0.5572151652095778,0.5767562946257698,0.591867644206803,0.5443758711109594,0.5417669782811176,0.578496000257122,0.6055519726209707,0.6478411662145005,0.5453283941722428,0.547415981130242,0.9748123337459164,0.5987929532781068,0.5904663876991298,0.9949649236294532,0.6905304333452098,0.964973886434809,0.6552288954207239,0.5918937401250147,0.985815519622175,0.6896759219959181,798970039697
-54.6650390625,264.65081787109375,70.11957550048828,0.10224003344774246,0.3326989412307739,-0.9374744892120361,0.3561054766178131,-0.8921989798545837,-0.2777946889400482,-3.583763360977173,-37.75688552856445,-30.58493423461914,0.6196890159005881,0.7419384503891012,0.9333860241598012,0.6673059581184475,0.6508849165635019,0.5578423522572545,0.576598652890264,0.5913430300910377,0.5441468052272469,0.541741788804137,0.5760596213819738,0.6029501430340086,0.6452937931884605,0.5452975640664405,0.5474403442899062,0.9749697882943452,0.5958040607428293,0.5876940866927762,0.9955988480509811,0.6841695118967585,0.9646918053821998,0.6508372117239648,0.5894496490336725,0.9873177221915592,0.6841459215081546,798970048318
-54.67000961303711,264.4303283691406,69.89553833007812,0.10245281457901001,0.33191978931427,-0.9377273917198181,0.35558560490608215,-0.8926210403442383,-0.27710381150245667,-0.5738920569419861,-25.453880310058594,-25.86164093017578,0.619329086543949,0.7422275514422534,0.9334035266190361,0.6673711993716712,0.6503814979392845,0.5579756364470705,0.5773113350044323,0.5927289511414006,0.5442857994701833,0.5418302464413921,0.576382206348302,0.6042180955162931,0.647284491225724,0.5455752439716189,0.5475622337289734,0.9759123088865553,0.5948127824395795,0.5890252748987366,0.9956819400278173,0.683799694204055,0.9653708036897335,0.6495167331798963,0.5902472832313299,0.9877442335049839,0.6831087795767642,798970056981
-54.669429779052734,264.2530822753906,69.70596313476562,0.10205858945846558,0.3328556418418884,-0.9374386072158813,0.35311979055404663,-0.8931114673614502,-0.27867239713668823,0.06600992381572723,-20.235919952392578,-21.645750045776367,0.6190143152843963,0.7426066197220765,0.9334393978132947,0.6673552364690593,0.6498187025829838,0.5582896743953882,0.578468787359481,0.5949478672296691,0.5444820510786144,0.5419753840129642,0.5772558759014903,0.6065524680648546,0.6511953782339454,0.5459965115542923,0.5478849701417887,0.977009482764091,0.5943636918259804,0.5905324762600824,0.9955071982220897,0.6844538911453166,0.9662469882111658,0.6489478383469621,0.5914384084623974,0.9877917928922089,0.6831852594010286,798970065739
-54.69917297363281,264.1174011230469,69.55972290039062,0.10195068269968033,0.3336704969406128,-0.9371606111526489,0.3510836958885193,-0.8935180902481079,-0.27993857860565186,-3.436361074447632,-15.679808616638184,-16.89682960510254,0.6187091629563601,0.7428941655684588,0.9333801994789576,0.6675566530570409,0.6492609125430976,0.5585389798064316,0.5792811518013444,0.5963471261653969,0.5446035791251288,0.5420478469394483,0.5781920417998975,0.6087076160287846,0.6542799029255569,0.5463255487085741,0.5480232164783002,0.9777490090096382,0.5943043843070387,0.5917207708689438,0.995316405676857,0.6853531346327298,0.9668498051828667,0.6489056379158458,0.5923690986195691,0.9877047435527131,0.6835312807649389,798970074394
-54.69709014892578,263.95428466796875,69.41377258300781,0.10219921171665192,0.3339674174785614,-0.9370278120040894,0.3474316895008087,-0.8946241140365601,-0.2809607684612274,0.23993462324142456,-18.791500091552734,-16.81661605834961,0.6186190199973297,0.7430669914892802,0.9330340459746046,0.6676601765979933,0.6485747210330033,0.5586945014639417,0.5797188556145417,0.5969094764216181,0.5446466026099432,0.5420479527560887,0.5789293841949548,0.609767873101945,0.6549978978825161,0.5463741584971844,0.5478617960145362,0.9787030286461181,0.5939493899087794,0.5929190799872157,0.995087025644355,0.6860852957602722,0.9676269110260767,0.6481884520826102,0.5928474654568446,0.9876229811815505,0.6834115612529355,798970083073
-54.737060546875,263.8282775878906,69.30870056152344,0.10234860330820084,0.333731085062027,-0.9370957016944885,0.3425757884979248,-0.8962420225143433,-0.28176596760749817,-4.618777751922607,-14.56257438659668,-12.141407012939453,0.6185873993337401,0.7429268877274335,0.9323393372695017,0.6673510176511492,0.647811557791541,0.5588463491553004,0.580294183933651,0.5977519401873502,0.5447463836835525,0.5420718351556658,0.5796686188891832,0.611015868053492,0.6562268382839809,0.5464778722902063,0.547779736689497,0.9795220796265555,0.593810218536997,0.5936937834209145,0.9947315593565824,0.6871475790788967,0.9683221487121665,0.6476507783467215,0.5930546920091683,0.9874092746897581,0.6834602974692651,798970091727
-54.81261444091797,263.773681640625,69.1539306640625,0.09826678037643433,0.3289463222026825,-0.939221978187561,0.345491498708725,-0.8963643312454224,-0.2777888774871826,-8.74951171875,-6.321917533874512,-17.92313003540039,0.6196944413328176,0.7405674406484637,0.9289711349360985,0.6634750909893906,0.6466399054762108,0.5599294229252871,0.5813448056267024,0.5989755621530739,0.5446927813818291,0.5421035595040273,0.5786514946271898,0.6111729882600148,0.6573970368899064,0.5467673857326755,0.5479126016726044,0.9798967477073101,0.5914010462788263,0.5910779890955664,0.9949822795395716,0.6827508341217335,0.968558038919278,0.644420448533638,0.5910410541505219,0.9880479648866155,0.6801097273800455,798970100362
-54.86125183105469,263.7513122558594,69.0933837890625,0.09920520335435867,0.3286178708076477,-0.9392383098602295,0.3378119170665741,-0.8989598155021667,-0.2788446247577667,-5.575350284576416,-2.564046621322632,-6.94060754776001,0.6198724233628761,0.7411199421887809,0.9288117018961491,0.6636892305783199,0.6459218527078258,0.5602898806624558,0.5824928132602905,0.6009549548525616,0.5448586778530786,0.5422073225918538,0.5800416812974126,0.6138907277362571,0.6600862419250529,0.5470777287061024,0.547735537009376,0.9805789736597444,0.5917897681598941,0.5922997972725885,0.9944668597971406,0.6854566118430518,0.969352482503357,0.6447701330837093,0.5917012392220243,0.9874640326057686,0.6814510602510633,798970109086
-54.867042541503906,263.7420349121094,69.03648376464844,0.10055709630250931,0.3287607729434967,-0.9390445351600647,0.33001944422721863,-0.9014149904251099,-0.28024667501449585,-0.6693888902664185,-1.0714149475097656,-6.5792412757873535,0.6198558709482618,0.741575976872471,0.9288510960732201,0.664119739110852,0.6454675739186853,0.5606077260174969,0.5834290599626584,0.6025615246501793,0.5449754180824495,0.5422892670156422,0.5814695849567802,0.6160633519876538,0.661974652883109,0.5471981834234112,0.5475396086947695,0.9812174725369386,0.5919566226302604,0.5936966642706853,0.9940456633578071,0.6880636683029276,0.9700171356131496,0.6449966218798474,0.5925303045006985,0.9870009395344502,0.6832268009671726,798970117735
-54.871376037597656,263.7043151855469,68.95158386230469,0.10155889391899109,0.32897502183914185,-0.9388616681098938,0.3235015869140625,-0.9033709168434143,-0.2815452218055725,-0.5011207461357117,-4.363572120666504,-9.819037437438965,0.6197886343889798,0.7416071291056411,0.9282796768025645,0.6641330743025825,0.6446895128150374,0.5610291019498751,0.5844746592273714,0.6042215944373787,0.5450911499283652,0.5423602895109619,0.5829317812918521,0.6181157091028265,0.6641538603649012,0.5472746506689445,0.5474805278957104,0.9817280443096638,0.5922596503168601,0.5947194351731429,0.9935852996272095,0.6904754502325484,0.9706224923863382,0.6454274839223844,0.5932279112209958,0.9864230202364045,0.6851566266066051,798970126381
-54.850196838378906,263.733154296875,68.81700897216797,0.10283582657575607,0.32941970229148865,-0.9385666847229004,0.3167288303375244,-0.9053013324737549,-0.28304117918014526,2.422513723373413,3.299700975418091,-15.394083976745605,0.6197218320749946,0.7417736836737661,0.9277669293072571,0.6640657801905644,0.6438295621562423,0.5615499906532515,0.5858174023785748,0.6062843045328807,0.5452690851460693,0.5424440377922431,0.5846925183147939,0.6209406856115893,0.6674651630794867,0.5474949594576758,0.5474893265474322,0.982013722508611,0.5921889017539721,0.5954049944361881,0.9933352090601654,0.692259546293804,0.9711552114809642,0.6464320815476786,0.5942271889994549,0.9857261087070393,0.6875296534417074,798970135123
-54.79300308227539,263.7169189453125,68.69385528564453,0.10390681028366089,0.3307493329048157,-0.9379809498786926,0.31130915880203247,-0.9065132141113281,-0.28516730666160583,6.648240089416504,-1.8887391090393066,-14.314949035644531,0.6197228265296457,0.7419097285775883,0.9271851078101059,0.6638301145703784,0.6429520195369125,0.5621178008055546,0.5873449065582945,0.6085535661859336,0.5454990432355041,0.5425290947164191,0.5865089629058851,0.6240704944771991,0.6714556616778803,0.5478016749672374,0.5475915277802225,0.9820399644192008,0.5924225817509848,0.5957457652204764,0.9931323229149398,0.6937626143237636,0.9714642968727929,0.6479503802316527,0.59519070118578,0.9849486539981575,0.69011359628458,798970143726
-54.74443054199219,263.7102355957031,68.57007598876953,0.10462301969528198,0.3320715129375458,-0.9374340176582336,0.3065701723098755,-0.9074723720550537,-0.2872430682182312,5.569356918334961,-0.7658374905586243,-14.19360637664795,0.619787508044609,0.7417662572284337,0.9261840764017429,0.6632893601376646,0.6419007070355635,0.5626007266789211,0.5884940725841799,0.6101626532937016,0.5456466745010933,0.5425755495347757,0.5880288753316733,0.6263157161952231,0.6741477134853888,0.5479427116072175,0.5476316902993803,0.982018434487567,0.5922871056867728,0.5956167729219639,0.9930421458158758,0.694445316837614,0.9716303356858023,0.6492759799447639,0.5959096697073045,0.9842793301915729,0.6924358078394722,798970152447
-54.7244758605957,263.7051696777344,68.43215942382812,0.10196495801210403,0.3281194269657135,-0.9391170144081116,0.3104152977466583,-0.9073946475982666,-0.2833324670791626,2.3071658611297607,-0.5868827700614929,-15.944150924682617,0.6208584922574132,0.7394392037684699,0.9226461005704992,0.6594480399810502,0.6406314932526186,0.5636437709186227,0.5892641681823881,0.6104910206299582,0.5455021314583468,0.5424958195462513,0.5870890822130916,0.626053484525992,0.6746253406049941,0.5480658929701916,0.5477313946296861,0.9818051766918805,0.5895327693898116,0.5926039500408152,0.9938107656145421,0.6890118324697226,0.9714728568637249,0.6471185296228972,0.5942072442343159,0.9847849408714169,0.690741076853072,798970161097
-54.652061462402344,263.6888732910156,68.29730987548828,0.10356321930885315,0.3298639953136444,-0.9383306503295898,0.3055326044559479,-0.9083406329154968,-0.28559964895248413,8.34921932220459,-1.8775399923324585,-15.548247337341309,0.6209514944245015,0.7395565481097418,0.9222041415319324,0.6593838969962428,0.6400232571267871,0.5641078029972156,0.5903508747729611,0.6121531940463137,0.5456284548226512,0.5425641514669546,0.5886661520470868,0.6286390553967716,0.6779300852401772,0.5482841961271011,0.547823825703766,0.9821944238861321,0.5889974598292345,0.5933861414836512,0.9937630163021062,0.6898080530157407,0.9721436423883019,0.647313455196454,0.5951192720555522,0.9843570629515732,0.6920182389321062,798970169770
-54.56040954589844,263.6501159667969,68.22996520996094,0.10488691926002502,0.33190950751304626,-0.9374619126319885,0.30222803354263306,-0.9087144732475281,-0.28791698813438416,10.561579704284668,-4.466650485992432,-7.759949207305908,0.6207924910922624,0.740068555007446,0.9226183432997367,0.6598139528976716,0.6398760878780974,0.5643476319773845,0.5908637140375018,0.6127564754447343,0.5456664436587756,0.5425582410708362,0.5898728462640486,0.6297260390854957,0.6788460852632175,0.5481750170302662,0.5477595456520359,0.9824404600837643,0.5888139736248452,0.5939587309575269,0.9936954854225417,0.6904600482864895,0.9725400472411883,0.6480553079854264,0.5960724765882356,0.9838945921101898,0.6936660719412536,798970178448
-54.49356460571289,263.6297912597656,68.15570831298828,0.10644151270389557,0.33354562520980835,-0.9367056488990784,0.29919806122779846,-0.9091404676437378,-0.28973108530044556,7.62431526184082,-2.3189852237701416,-8.470775604248047,0.6206165457359374,0.7405025405203322,0.9230307611064286,0.6602474688993958,0.6398103258378471,0.5644681804091786,0.5912589162165691,0.6131682025948763,0.5457279233717389,0.5425437297125759,0.5906329578890924,0.6298981550967252,0.6785138222799082,0.5479663121389438,0.5476551189061406,0.9826560684863361,0.5889038958716959,0.594328669188524,0.9935727888647077,0.6908723030730748,0.9729210940013079,0.6486252251078931,0.596742570462089,0.9835083231252527,0.6944858430631775,798970187215
-54.39944076538086,263.5741271972656,68.06114196777344,0.10806728154420853,0.33394789695739746,-0.93637615442276,0.2972809672355652,-0.9096493721008301,-0.290106862783432,10.961456298828125,-6.480993747711182,-11.01198673248291,0.6203731465623321,0.7407602547475589,0.9234235298540692,0.6607820895528763,0.6398895750396826,0.5645085319025355,0.5914041059514954,0.6132043867341207,0.5457404902048342,0.5425137859737719,0.5912571326694797,0.6297239566447245,0.6777184747494819,0.547701012031,0.5475353060905892,0.9827696610008089,0.5892439976878573,0.5948014891624646,0.9934302674950451,0.6916537151661291,0.9731766764362046,0.6491513990848202,0.5973624780796042,0.9832081697942887,0.6953702626986616,798970195802
-54.28611755371094,263.4720764160156,67.94912719726562,0.10954508185386658,0.33366721868515015,-0.9363044500350952,0.2976561486721039,-0.9097576141357422,-0.28938186168670654,13.031676292419434,-11.734868049621582,-12.881766319274902,0.6202080646845356,0.7409276623998368,0.9236498341321141,0.6611482736093056,0.6399052071693773,0.5644526877178901,0.5911940285901406,0.6126734871314443,0.5456842123431226,0.5424571130966211,0.5913754849266696,0.6287665406151852,0.6760421466072672,0.5473762708634057,0.5474148520606892,0.9828176513633612,0.5900563044149917,0.5954451705474403,0.993163990382583,0.6931404788802463,0.973270080150426,0.6494587584221985,0.5977036562005877,0.9830377766277015,0.6961132282988935,798970204498
-54.16543960571289,263.365234375,67.83265686035156,0.11090890318155289,0.33348309993743896,-0.936209499835968,0.29969823360443115,-0.9093906879425049,-0.2884260416030884,13.842191696166992,-12.254855155944824,-13.359105110168457,0.6199636094271359,0.7410920740886985,0.924127775490767,0.6615253314064732,0.6401802954784181,0.5640891360958918,0.5903533356898886,0.6112188745907949,0.5455725747110093,0.5423691677362515,0.5909365593723297,0.6271206680570421,0.6733017579599166,0.5470475664753808,0.54721500026677,0.982611189650749,0.5905618508214797,0.595573804202638,0.9931751823038332,0.6934419815324111,0.9731242535104995,0.6497428999965118,0.5979313406849152,0.9830852703266203,0.6964964594799461,798970213216
-54.01423645019531,263.2416687011719,67.69763946533203,0.1117013692855835,0.3340242803096771,-0.9359223246574402,0.3043317198753357,-0.9080620408058167,-0.2877594530582428,17.557315826416016,-14.348719596862793,-15.678380012512207,0.6196606565173721,0.7415627815001535,0.9252836742767361,0.6621302150251427,0.6409115187760254,0.5636370453849321,0.589343654867844,0.6095207271089309,0.545449783133018,0.5422743709176788,0.5903899320628336,0.6256747029290561,0.6714025982103283,0.5468148063881585,0.5471706636118238,0.982255041021739,0.5906597358949184,0.5951651271399854,0.9934258877374724,0.6924454646021972,0.9728545527974481,0.6502376681321893,0.5981423346783492,0.9831986260386184,0.6965583948404334,798970221828
-53.900604248046875,263.1443176269531,67.59564208984375,0.1126595139503479,0.3339160084724426,-0.9358460903167725,0.30974048376083374,-0.9067142605781555,-0.2862342298030853,13.022168159484863,-11.1587495803833,-11.688464164733887,0.6195609656131915,0.7420188135693389,0.9261707858802305,0.6625882871519069,0.6414424613549528,0.5629331937857572,0.5877023023235665,0.606893506841191,0.5452409269525987,0.5421476339430876,0.5892915343716523,0.6234669436374867,0.6684953063828073,0.5465487611713544,0.5470868384767339,0.9818939083424751,0.591133371002938,0.5947747440756727,0.9935527981249955,0.6917607019371479,0.9724964914533931,0.650347324847081,0.5979173514436755,0.98346378693153,0.6958905026347171,798970230554
