Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.025053024291992,257.3133239746094,60.60587692260742,0.3899891972541809,0.023594403639435768,-0.920517086982727,0.15494562685489655,-0.9870988726615906,0.0403437539935112,0.45830070972442627,-3.179828405380249,-7.892714023590088,0.6525741188520481,0.6611207289853457,0.6902897107937503,0.5478182020858454,0.5540750927911882,0.6670393627272595,0.856085596591549,0.9722722456696798,0.6194897805100842,0.588794139996316,0.5532391030893599,0.9840153868906157,0.5578866900215305,0.6570821676543124,0.999681840286141,0.7452391816332902,0.7766002456173519,0.9997949270623498,0.5620725867826208,0.7112830944409777,0.9998530085760834,0.7133934436484902,0.5512812218882047,0.9928044921185468,0.6127998588708621,0.6959211083008652,0.9994965651146636,0.7138010872906813,0.5484628366287622,185993311957
-25.01644515991211,257.2778625488281,60.5694694519043,0.39023056626319885,0.024222886189818382,-0.920398473739624,0.15707050263881683,-0.9867514371871948,0.04062560573220253,0.9665634036064148,-3.983268976211548,-4.08821439743042,0.6527540662861847,0.6613240193052083,0.6907056989682253,0.5478684610199017,0.5542194099205291,0.6678686279259445,0.8556645375357459,0.9715332831666365,0.6183797858447293,0.5881585686866426,0.5533593154965608,0.9839425698729304,0.5582386574224022,0.6572202888269949,0.9996384952916233,0.7463466830808843,0.7754446793013016,0.9998151145755255,0.562201872446435,0.7120741452970748,0.9998506753698376,0.7137204765588655,0.5514786695445713,0.9929095773186875,0.6129282006987926,0.6967891459138128,0.9995178399743831,0.713934027070919,0.5484774149213457,185993320862
-24.995845794677734,257.20416259765625,60.5214958190918,0.3905954658985138,0.023968899622559547,-0.9202503561973572,0.1580975204706192,-0.9865549206733704,0.04140779748558998,2.3881075382232666,-8.544652938842773,-5.561595916748047,0.6528779365385139,0.6614303443033405,0.6908906542987361,0.5478798690703424,0.5542994669043778,0.6683822599783563,0.8551461303454393,0.970875524465917,0.6174874784923539,0.5876975186667863,0.5534562296066246,0.983921781385173,0.5585101157786319,0.6572578747434535,0.9995985094438905,0.7471045203789501,0.774782014339091,0.9998287467599848,0.5623024922222404,0.7126449493372572,0.9998509968947085,0.713911559059526,0.5515959884097508,0.9929730044892099,0.6129742377393266,0.6974255081788548,0.9995436188536428,0.713951770546149,0.5485002598955299,185993329488
-24.998781204223633,257.0159606933594,60.480743408203125,0.3926490843296051,0.019128600135445595,-0.9194894433021545,0.14983539283275604,-0.9877564311027527,0.04343533515930176,-0.3418816328048706,-21.919143676757812,-4.746817111968994,0.6514783930502476,0.6601891074390112,0.6899811292309133,0.5480872673647686,0.5543763421663261,0.6633117403223143,0.8555422008189857,0.9708348303930344,0.6220564498857774,0.5872933563656002,0.5528696431564438,0.9820427784710996,0.5586455455969875,0.6542152947201625,0.9998247212967208,0.7439183497655343,0.7758596308751282,0.999743757098892,0.5616035047590674,0.709852486304524,0.9998793205642219,0.71258021221324,0.5524558249649629,0.9924705765120176,0.6122925296395332,0.6944706875847658,0.9994542113557369,0.7147522292501691,0.548510265194201,185993338073
-25.0030460357666,256.9515380859375,60.39703369140625,0.39279401302337646,0.01985749788582325,-0.9194120764732361,0.1511150300502777,-0.9875704646110535,0.04323023185133934,-0.4812981188297272,-7.273991107940674,-9.44804859161377,0.6516831745497073,0.6604274541230728,0.6901584369655722,0.5480320916799968,0.5543032342138692,0.6642552323544187,0.8562647925960492,0.9715671045339913,0.6218771012602902,0.587733608105411,0.5529451745391462,0.981900726898361,0.5590986583088224,0.6540514915589741,0.9997880785620582,0.7449248998273004,0.774414834162067,0.9997642157444472,0.5616855458681292,0.7103858427915016,0.9998745660600076,0.7127964292531551,0.552692167143717,0.9925729908541817,0.6123158734160276,0.6950637928293085,0.9994652421110932,0.7148285805427567,0.5485275081302037,185993346933
-25.020036697387695,256.8301086425781,60.30979537963867,0.39281511306762695,0.020617472007870674,-0.9193863272666931,0.15273073315620422,-0.9873269200325012,0.04311436042189598,-2.0147182941436768,-14.396665573120117,-10.344947814941406,0.6520100133865827,0.6607379688126487,0.6903317337502388,0.5479412712194902,0.5542169022725973,0.6657188510241154,0.8564685392893071,0.9719120404337912,0.6208129525973018,0.5880513689435397,0.5531325742031723,0.9822560492158692,0.5592383712020425,0.6545982376493575,0.9997293136948967,0.7459089778931401,0.773605920092763,0.9997947784769939,0.5618423725413213,0.7113406415502349,0.9998654575329142,0.7132796947381398,0.5526320628717414,0.9927489386718917,0.6124434985958594,0.696135620093194,0.9994817604133219,0.7149700280215766,0.5485317077553931,185993355366
-25.031652450561523,256.739990234375,60.221378326416016,0.39261841773986816,0.020819369703531265,-0.9194657802581787,0.15407463908195496,-0.9871038198471069,0.0434400774538517,-1.3454233407974243,-10.438610076904297,-10.240643501281738,0.6523237809181786,0.6610811280188758,0.6907013630510827,0.5478790027484373,0.5542094123070849,0.6669985510927137,0.8566155799058677,0.9720103200176274,0.6198789945831616,0.5881090649199735,0.5532681713502206,0.9827808548226376,0.5591529900699366,0.6552578273698283,0.9996726927436475,0.7464207819649818,0.7734541097156826,0.9998204883790924,0.562016921087357,0.7122651845664102,0.9998582298470561,0.7137185999889919,0.5524185466229767,0.9929002882826473,0.6125909432578769,0.6971480718289915,0.9995065669043789,0.7149814405899778,0.5485388182602866,185993364000
-25.061756134033203,256.6451110839844,60.14897918701172,0.3924112915992737,0.020775575190782547,-0.9195551872253418,0.15542203187942505,-0.9868664741516113,0.04402850568294525,-3.469822406768799,-10.93436050415039,-8.344639778137207,0.6524285078109631,0.6612562777313921,0.6910092986079563,0.5478222440803947,0.5542366510706961,0.6680935560974067,0.856637751599975,0.9719163594005145,0.6189913235594625,0.5880057302537135,0.5533600343686607,0.9835668641735782,0.5586254010225292,0.6559438593575752,0.9996406038929512,0.7457681280168571,0.7741910158660985,0.9998405418867509,0.5622412827263721,0.7130849691509579,0.9998448435915327,0.7142843721797848,0.5519700653608394,0.9930453778475375,0.6128804055688656,0.6980463255182466,0.999515960687238,0.7149909399761311,0.5485282902499886,185993372676
-25.08722686767578,256.52764892578125,60.066402435302734,0.3920153081417084,0.02041381597518921,-0.9197321534156799,0.1557265818119049,-0.9867985844612122,0.044472601264715195,-2.9300053119659424,-13.512831687927246,-9.499205589294434,0.6526309431157108,0.661541016250447,0.6913104611186037,0.5477432736884063,0.554169375762258,0.6691844387347222,0.8568469342679206,0.9717722288041819,0.6182666707626902,0.5877234585837965,0.5534592904759292,0.9842640843714828,0.5581353595627327,0.6568355810152945,0.9996136073286572,0.7454322380194092,0.774758967878243,0.9998579756386551,0.5624033609693144,0.7137719060126982,0.9998344251559484,0.7147016389157617,0.5515716416812884,0.9931570616544346,0.6130457673398256,0.6987581481405963,0.9995279981852083,0.7149945792575639,0.5485404236287124,185993381369
-25.117948532104492,256.41876220703125,59.97723388671875,0.39178407192230225,0.020195698365569115,-0.9198355078697205,0.15491515398025513,-0.9869334101676941,0.04431387409567833,-3.5385499000549316,-12.541359901428223,-10.270567893981934,0.6527849084535331,0.6617159144291397,0.6913544953877593,0.5476027674569671,0.5540326774293214,0.6701100316910645,0.8570996992708577,0.9716827030403046,0.617727170780277,0.5874792295671671,0.5535531404920578,0.9851364738250383,0.5572852780859411,0.6578734595427727,0.9996172073487816,0.7442402319563411,0.7760345383136708,0.9998783633692654,0.5625175824081223,0.7144455017822503,0.9998282355635342,0.7148992451815013,0.5510720199608027,0.9933000848371373,0.6130502308337639,0.6994099499793415,0.9995492681003696,0.7147299171258523,0.5485578756098386,185993390051
