Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
61.701229095458984,312.7422790527344,63.64246368408203,0.001110527664422989,0.34830883145332336,-0.9373791813850403,-0.10909327119588852,-0.9317428469657898,-0.3463437259197235,-6.8195319175720215,-38.20155334472656,14.306148529052734,0.7517423698500553,0.7250883216326105,0.9588522947364356,0.5427066344666756,0.7084926566874891,0.9783163874778922,0.5686678686213654,0.601285430438872,0.9996551000297861,0.6825498554826236,0.976272694498069,0.563691338475551,0.5940840202037327,0.9999905642430269,0.6704282710910445,0.9630751144151479,0.6117287548065077,0.6129743974661279,0.9996486690158235,0.6933448664893186,0.6504656488480843,0.6848450445575424,0.7220147464285467,0.571172174617727,0.5486737313413564,705976262668
61.67061996459961,312.4374084472656,63.66078567504883,0.0006541234324686229,0.34690386056900024,-0.9379004836082458,-0.1123393177986145,-0.9319381713867188,-0.3447769284248352,-3.500502586364746,-34.86784744262695,2.0955100059509277,0.7519304945599657,0.7239112124170299,0.9577621460976998,0.5429235579828147,0.7066483065471738,0.9786307258416034,0.5686114881066182,0.601653200906988,0.9996245638384641,0.6828741971714141,0.976536255957415,0.5636207530162075,0.5943491452060053,0.9999858727442733,0.6707249285568472,0.9633736960052149,0.6115319602694071,0.6128194313667269,0.9996265151086344,0.6930647790984992,0.6514541262377835,0.6836154353407237,0.719834867613989,0.5707796216035149,0.5486415805874022,705976271412
61.621910095214844,312.0939636230469,63.73453903198242,0.0005023670382797718,0.34706351161003113,-0.9378414750099182,-0.11557578295469284,-0.9315366744995117,-0.3447922170162201,-5.695559501647949,-40.158409118652344,8.624127388000488,0.7511551592611655,0.722713588537909,0.9562359477364067,0.5429958539130934,0.7048587776898945,0.9789270051555854,0.568846178167744,0.6016524328381666,0.9995610309939171,0.6830754468137981,0.9768075321376849,0.5635717870318142,0.5945362780337013,0.9999801170480237,0.6708615813988679,0.963868452935957,0.611268835588417,0.6125757046017846,0.9995816937485483,0.6927011436026373,0.6524946876147618,0.6818068719469987,0.7176368202947924,0.5702688156862077,0.5489721614844137,705976279964
61.6119270324707,311.8521728515625,63.83181381225586,-9.674961347627686e-07,0.34715718030929565,-0.9378069639205933,-0.11689778417348862,-0.9313773512840271,-0.3447769582271576,-1.1542361974716187,-27.955276489257812,11.24693775177002,0.7501843590695167,0.7217065162188696,0.9555414160364153,0.5429938204115445,0.7042472485965408,0.9792019064709412,0.5688677160278892,0.6021351859499673,0.9995173796484895,0.6837798632548315,0.9770214665341244,0.5634981130817895,0.594632788041798,0.9999753515783105,0.6708866659496412,0.9642047077261259,0.6110717236781791,0.612366110237825,0.9995382223070394,0.6926897777910016,0.653110516355639,0.6801642083513406,0.7155212783829397,0.5699832556293983,0.5491818228887082,705976288613
61.57066345214844,311.59320068359375,63.858821868896484,-0.0004430895496625453,0.3484601676464081,-0.9373235106468201,-0.11744064092636108,-0.9308553338050842,-0.3460000455379486,-4.744054794311523,-29.77524185180664,3.104870557785034,0.7496024690892473,0.7209271005338868,0.9549389095368209,0.5430174133610407,0.7035058099385763,0.9792907609909278,0.5691498410520968,0.602182418203904,0.9994593755799507,0.6844017303286656,0.9770059828030344,0.5635751551021794,0.5946678273420568,0.999972398725082,0.6711500419910608,0.9643572871137576,0.6112192321378987,0.6122268789338292,0.9994821150973553,0.6931312567211535,0.6535202630652599,0.6790935159264604,0.7145943398328224,0.5698080035348894,0.5495405981692326,705976297311
61.53714370727539,311.3797302246094,63.92143630981445,-0.0007940547657199204,0.3488098084926605,-0.9371932148933411,-0.11785649508237839,-0.9306944608688354,-0.3462912440299988,-3.872462272644043,-24.661474227905273,7.2337799072265625,0.7493239635430488,0.720265796550505,0.9542223180684911,0.5430724927361869,0.702374888496352,0.9793526017559269,0.5693952487578772,0.601783035796813,0.9994062092312296,0.6843529118350964,0.9770237947060267,0.5635678239553642,0.5946527558310766,0.9999726028966458,0.6710606887483463,0.9645682991451311,0.6112716357981304,0.611988187920617,0.9994305292774687,0.6931764514776985,0.654183417600168,0.6784087305834036,0.7141295944623821,0.5696451978070275,0.5499090143636842,705976305967
61.518558502197266,311.209228515625,63.951438903808594,-0.0012862053699791431,0.34726959466934204,-0.9377644658088684,-0.11725562810897827,-0.9313486814498901,-0.3447328805923462,-2.125613212585449,-19.50290870666504,3.4316883087158203,0.7495790306633096,0.7194621467565132,0.9534130580080868,0.5432365503985037,0.70068535812554,0.9789667540166944,0.5700868449856361,0.6004681590780371,0.9993320286221953,0.684257650123066,0.9766592417602521,0.5641260535898995,0.5938260700329261,0.9999636338874794,0.6710086806744168,0.9643548993133978,0.611821532239495,0.6115122686935349,0.9993652512420392,0.6936590209346672,0.6544945197822015,0.6777971132026939,0.7139255227010926,0.5693317591372279,0.5502947538427782,705976314710
61.48692321777344,311.0696105957031,63.9833984375,-0.0018879689741879702,0.3469085395336151,-0.9378970861434937,-0.11544407159090042,-0.931703507900238,-0.3443852961063385,-3.659074068069458,-16.147424697875977,3.696465253829956,0.7496643959137244,0.7184722046243085,0.9528263302209404,0.5434087409655881,0.6996261860432061,0.9788482234365187,0.5702968649487467,0.5998938973557444,0.9993026239600963,0.6840784486360444,0.9765501573522797,0.5641495715469761,0.5934569440282893,0.99996790147685,0.6704343332480927,0.9643148646078714,0.6119555793955503,0.6111957135482584,0.9993417139443519,0.6935391337010393,0.654597090738423,0.6771192043025833,0.7136667586921761,0.56907667234793,0.5506693070925506,705976323356
61.44839096069336,310.9190979003906,64.02445220947266,-0.002226312877610326,0.34759682416915894,-0.937641441822052,-0.11363884061574936,-0.9316577315330505,-0.3451087474822998,-4.411862850189209,-17.23118019104004,4.700098991394043,0.7494986512206143,0.7177790888484473,0.9518224328711765,0.5434903322711585,0.6980199314609514,0.9788318662826302,0.5706749495374005,0.5992253279639012,0.9992354864574631,0.6838514954317441,0.9763528971180458,0.5643499315013267,0.5930313009071371,0.9999675089375586,0.6701928532973225,0.9641667317377051,0.612298049000206,0.6108833121699391,0.9993014945449822,0.6937929651901571,0.6544900862804672,0.6761575387203417,0.7135124065505505,0.5686970736583151,0.5512709206398442,705976332090
61.39203643798828,310.79638671875,64.05509185791016,-0.0025583961978554726,0.3481866419315338,-0.9374217391014099,-0.11211589723825455,-0.9316142797470093,-0.34572359919548035,-6.5535454750061035,-14.269780158996582,3.5638716220855713,0.7493607070760059,0.7171893691511506,0.9513552130791924,0.5435676648764927,0.6974769423271471,0.9787806678377357,0.5709841743985993,0.5990826835877688,0.999189864042959,0.6842030018315579,0.9761197782279593,0.5645207880037325,0.5926962330940089,0.9999694484357071,0.6700335987211433,0.963953845382188,0.6126451148045744,0.6106422032202984,0.9992749375971338,0.6940817545847412,0.654226158199249,0.6752417628586056,0.7128778175995267,0.5684393849944172,0.5515666921131682,705976340689
