Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.26321411132812,271.5101013183594,6.97460412979126,0.26693251729011536,0.27571791410446167,-0.9234319925308228,0.052488841116428375,-0.9609372615814209,-0.2717434763908386,22.528118133544922,-9.237143516540527,2.2714884281158447,0.7111241501328721,0.6164485871969035,0.7865994227021823,0.6943318237851459,0.7022497849252283,0.9876944331974362,0.557262917621233,0.8149801816887409,0.9999927237782598,0.7406684602860528,0.9910690704109679,0.5516347180351029,0.812752435099677,0.9999650464195319,0.745845612424747,0.9961363954360586,0.5602467461984438,0.7778644115724256,0.9998184201589976,0.7204799947589513,0.9991154431911533,0.5847847666802243,0.7304284616401803,0.9996391968649212,0.7336197950640909,796081366876
-78.1031723022461,271.5213623046875,6.976057529449463,0.26970556378364563,0.272902250289917,-0.9234626293182373,0.04774145781993866,-0.961610734462738,-0.2702324688434601,18.910249710083008,1.3300995826721191,0.17172563076019287,0.7109937030487037,0.6157005160539231,0.7854959713428654,0.6934036158983518,0.7026792372996816,0.9884118161989851,0.5565549776545686,0.8121265581975801,0.9999989928610106,0.7391059862219502,0.991585941388828,0.5507720681755552,0.809765455365854,0.9999688122705419,0.7450492475531003,0.9964364436465645,0.5591426765560642,0.7751980131352532,0.9998356964085896,0.7202258746006417,0.9990162349920706,0.5847150164566715,0.7283808268172258,0.9995408343529826,0.7342237539923426,796081375339
-77.91014099121094,271.44384765625,6.990674018859863,0.2707379162311554,0.27483227849006653,-0.9225877523422241,0.04713249206542969,-0.9610153436660767,-0.27244833111763,22.25439453125,-8.936816215515137,1.6850903034210205,0.7106062348098315,0.6158573083495309,0.7867112141751839,0.6937201302860694,0.7031792998739629,0.9884304067041737,0.5565958117070209,0.8130072575807389,0.9999990702483337,0.7399737839657237,0.9915459079042204,0.5508985023405317,0.8099106914871708,0.9999663042908165,0.7448803123991742,0.9963985787468729,0.5592795172020603,0.7756382913123436,0.9998336940324316,0.7203653739894864,0.9990438719583417,0.5848101828955571,0.7288058898772177,0.9995385290007291,0.734352584629326,796081384013
-77.74574279785156,271.3968505859375,6.989438533782959,0.27061939239501953,0.2778378427028656,-0.9217219352722168,0.04806496948003769,-0.9601531028747559,-0.27531030774116516,18.906932830810547,-5.405312538146973,-0.14211344718933105,0.7104668331439953,0.6161777154351168,0.7882387012389988,0.6942487833447588,0.7038894593089773,0.9883206821568398,0.5568268997397414,0.8139900300762514,0.9999991463540912,0.7405164447161722,0.9914175365035035,0.5511647343513769,0.8104233470620996,0.9999622856645729,0.744671610682037,0.9963051180302581,0.5596173721233073,0.7764423760006203,0.999827879617332,0.7204047075541775,0.9990990829688887,0.5849787260362368,0.7297287288040163,0.9995556993751555,0.7343303332144716,796081392708
-77.58638000488281,271.33648681640625,6.990074157714844,0.2702785134315491,0.2807839512825012,-0.9209288358688354,0.04870980232954025,-0.9592916965484619,-0.2781849205493927,18.55420684814453,-7.024807453155518,0.07401471585035324,0.7107144764889916,0.6165179743799499,0.7894290019760525,0.6946928110211793,0.7046572819275266,0.9881964267621692,0.5571222419417454,0.8154610339952881,0.9999996729441227,0.7413984849686791,0.9913093219432241,0.5514401855808301,0.8110351537754401,0.9999572683467756,0.74459281958621,0.9962316020156898,0.5600062581575304,0.7773005930447515,0.9998170001805188,0.7204634990513996,0.9991423685243899,0.585154628584387,0.73070341703888,0.9995789299063369,0.7343893483340896,796081401297
-77.44425201416016,271.2195129394531,6.979978561401367,0.269683837890625,0.28328636288642883,-0.9203366041183472,0.04841984063386917,-0.9585283994674683,-0.2808537483215332,16.292177200317383,-13.410110473632812,-1.1572037935256958,0.7109398553533075,0.6166385457682144,0.7898840035471475,0.6948903773350754,0.7050734612122042,0.9880380645125101,0.5573304579254365,0.8167883543396008,0.9999996263550165,0.7422133556072904,0.991189071609739,0.5516648443710199,0.8115390658981109,0.9999550065104248,0.7445219201694103,0.9961579640713281,0.5603315796166777,0.7781285275220705,0.99980605272516,0.7205431445981252,0.9991783453807973,0.5852055061833499,0.7315681547927472,0.9996000819091875,0.7345252223826518,796081410021
-77.31095123291016,271.1012268066406,6.947685718536377,0.2698383629322052,0.2838374972343445,-0.9201214909553528,0.04828264191746712,-0.9583539962768555,-0.281471848487854,15.313190460205078,-13.588842391967773,-3.709728479385376,0.7111752394423044,0.6168866347946721,0.7901701936908927,0.6950572526396054,0.7051544177651579,0.9879019975795716,0.5575044990012853,0.8176523898685184,0.9999993310723952,0.7427520109797255,0.991068894696082,0.5518139938929588,0.8120896025080993,0.9999591291421441,0.7448135165684285,0.9960854015587949,0.5605404902696176,0.7788123310731581,0.9998126559647207,0.720908174126386,0.9992195482815468,0.5851804653643672,0.7320581774589301,0.999597044626215,0.734617761698613,796081418726
-77.1781234741211,270.98779296875,6.933752059936523,0.269976943731308,0.2847123146057129,-0.9198104739189148,0.04794269800186157,-0.9580731987953186,-0.2824840843677521,15.258740425109863,-13.028526306152344,-1.600620985031128,0.7114729904317545,0.6170039950166132,0.7898317144887015,0.6950577692284002,0.7049041199565497,0.9877952971459597,0.5576880904820177,0.8182178485924433,0.9999991706501272,0.7429789801140602,0.9909678768209611,0.551948247766877,0.8124045974679657,0.999960755602272,0.7448334379452424,0.9960219856111026,0.5607335036002209,0.7793592641861661,0.9998148648074551,0.7211037295854975,0.9992575126763036,0.5851053136466522,0.73244585730558,0.9995992155239388,0.7345767670107387,796081427431
-77.07514953613281,270.84039306640625,6.906047821044922,0.27013540267944336,0.28572359681129456,-0.9194503426551819,0.04793776944279671,-0.9577601552009583,-0.2835444211959839,11.823380470275879,-16.928096771240234,-3.1811347007751465,0.7119305008843311,0.617543799687998,0.7903185564736881,0.6952874964382887,0.704970717460913,0.9878242700644205,0.5577089378815787,0.8186449334049742,0.9999998166246625,0.7432542533641155,0.9909465093155678,0.5519951249978359,0.8125133981170141,0.9999574778298683,0.744710448582041,0.9960021157058272,0.5607823229335502,0.7798339373578516,0.9998083347614374,0.7213270141742789,0.9992770037171862,0.5849189874891837,0.7328115886715211,0.9996116598806775,0.7346481430439478,796081436140
-76.95887756347656,270.71051025390625,6.861911296844482,0.2698996067047119,0.2864376902580261,-0.9192973375320435,0.048939745873212814,-0.9575756192207336,-0.28399619460105896,13.552993774414062,-15.139060020446777,-5.144698619842529,0.7118045733389363,0.6177678471685937,0.7910167326224073,0.6954657052833656,0.7051787447454727,0.9877365502867439,0.5578141558410241,0.8189082884032721,0.9999998452203125,0.7432612662300906,0.9908577495035906,0.5520646342689256,0.8127753629408331,0.9999594127702782,0.7447609374378652,0.9959455144370324,0.5609019403827451,0.7802595921403451,0.999813500196418,0.7215359137087206,0.9993065433304494,0.5849949817994545,0.7332219885312715,0.9996062083029026,0.7347481290701428,796081444719
-76.85272216796875,270.5592956542969,6.827029705047607,0.26918911933898926,0.28655537962913513,-0.9194689989089966,0.0500505305826664,-0.9575821757316589,-0.28378039598464966,12.231725692749023,-17.422903060913086,-4.019049644470215,0.7118121783092863,0.6179154366959458,0.7914554547255575,0.6955055390569055,0.705444868784951,0.9874621167081192,0.5582721946200232,0.8198311062391656,0.9999996068488376,0.7433503222064742,0.9906550220666535,0.5522452143689419,0.8135597675706935,0.9999646969270446,0.745097974469074,0.9958283319765872,0.5611858385100036,0.7811124904590014,0.9998247461282892,0.7219421235242494,0.999356258546189,0.5852630919887978,0.7340087237979801,0.9995976196753837,0.734896728809633,796081453398
-76.6089096069336,270.3207702636719,6.845531940460205,0.27139410376548767,0.29434847831726074,-0.9163537621498108,0.061163827776908875,-0.9554373025894165,-0.2887880504131317,28.25469207763672,-27.641672134399414,2.144174575805664,0.7106641548910633,0.6199949630043936,0.7945468736817834,0.6954766846886443,0.7048557246011976,0.987686773839515,0.557780911351218,0.8171063005426552,0.9999962995417286,0.7399951928323282,0.9908516996695252,0.5518548740449029,0.8122811685973373,0.9999711830910438,0.7449090225346789,0.9958161267952276,0.5619220417753489,0.7820152794110488,0.9998614560276873,0.7231947571080767,0.9994612564594517,0.5855530359093736,0.7347883039686288,0.9996177343448299,0.7336498166461135,796081462027
-76.5163803100586,270.186767578125,6.820037364959717,0.27074795961380005,0.2934289574623108,-0.9168396592140198,0.06112102046608925,-0.9557301998138428,-0.287826269865036,10.643439292907715,-15.41158390045166,-2.9324307441711426,0.710204588400923,0.6198300097844456,0.7947933550782872,0.6955868528267637,0.7048238979582372,0.9873791242120835,0.5582332121024808,0.8184483199536222,0.999999743436745,0.7410999856977047,0.990624721906321,0.5521374717764432,0.8135451759508028,0.9999797289511289,0.7458558757471048,0.9956787366552036,0.562403896825227,0.7830771581638408,0.9998719053819132,0.7236382461385255,0.9995016144240311,0.5861042080402012,0.7358004143291236,0.9996233081142087,0.7336619327258043,796081470721
-76.43644714355469,270.090087890625,6.783236503601074,0.2701367139816284,0.29271042346954346,-0.9172495603561401,0.06024226173758507,-0.9559397101402283,-0.28731533885002136,9.18949031829834,-11.118017196655273,-4.230945587158203,0.71000051715782,0.6193348620871656,0.7950580921774735,0.6957960910059552,0.7054614495133524,0.9871707570282844,0.558626521312427,0.8193912662974322,0.9999999595648327,0.741702998125231,0.9904525126177393,0.5523579888605344,0.8142318584023541,0.9999815568831173,0.7460468194333626,0.995578582757526,0.5626548215991469,0.7835372861375145,0.9998717043373024,0.7235189053790886,0.9995233855966433,0.5864175257688546,0.7363532181337512,0.9996214529975648,0.7337362740564318,796081479419
-76.32243347167969,269.9957275390625,6.749292373657227,0.26954126358032227,0.2914307713508606,-0.9178320169448853,0.05925488844513893,-0.9563208818435669,-0.2862503230571747,13.185172080993652,-10.910357475280762,-3.9255411624908447,0.7099575112524569,0.6185574064211429,0.7943126296547137,0.6957839464637602,0.7056826830212871,0.9869955580146308,0.5589102325456323,0.8198792880757729,0.9999990858399851,0.7420478366237726,0.990294850582313,0.5524548348376568,0.814753628535836,0.9999872661466063,0.7464694601602424,0.9954957871703509,0.5627211365090652,0.7837586526747663,0.9998837181322028,0.7236516750164973,0.9995384759403448,0.5866976675869415,0.7366835537919083,0.9995904025931976,0.7341952347680331,796081488066
-76.19389343261719,269.90057373046875,6.692078590393066,0.2690054774284363,0.2896935045719147,-0.9185389280319214,0.057721227407455444,-0.9568281769752502,-0.28486502170562744,14.732904434204102,-10.907137870788574,-6.5574870109558105,0.7103214107561122,0.6181567803817624,0.7935011336545198,0.6957777008621051,0.7056957665493274,0.9869112592032923,0.5589750645310021,0.8197230290996707,0.9999968843069431,0.7421021474254912,0.9902116292084598,0.5523863474323213,0.8148704559004618,0.9999922008924442,0.7468160259205084,0.9954607763219648,0.562567309017426,0.7836608830896895,0.9998979959609523,0.7238736363362817,0.9995409750697772,0.5866509689069539,0.7365064388969446,0.9995527327928498,0.7346070674146529,796081496791
-76.06053924560547,269.7893981933594,6.6748127937316895,0.26857006549835205,0.2878628969192505,-0.9192415475845337,0.05611279234290123,-0.9573573470115662,-0.28340476751327515,15.513272285461426,-12.933267593383789,-2.0085949897766113,0.7105700590849174,0.6174397789154039,0.7920262632650227,0.6955166050207411,0.7054958414203878,0.9867523195034686,0.5592564767732413,0.8198093173332157,0.9999951597931148,0.7418833129144624,0.9900615049888507,0.5524664558788129,0.8153653444931697,0.9999950514966084,0.7471635732000925,0.9954006686869608,0.5625243043141592,0.7837583052517275,0.9999104025478212,0.724094720062527,0.9995482865833586,0.5866670949398223,0.7364579725455527,0.9995149857059132,0.7350220366488571,796081505387
-75.90982818603516,269.6148986816406,6.63707160949707,0.2682705223560333,0.2870681881904602,-0.9195774793624878,0.05620359629392624,-0.9576065540313721,-0.28254348039627075,17.39310073852539,-20.13698387145996,-4.355556964874268,0.7106325488288527,0.6170251480970219,0.7912979632927483,0.695175080765016,0.7055904900551039,0.986576007105863,0.5594729495205361,0.8201364523892016,0.9999914135244173,0.7420664303754181,0.9898901610644463,0.5525336043638879,0.8158045362646021,0.9999980573944814,0.747550996695474,0.9953140757030744,0.5625354337050317,0.7838324473455341,0.9999283045656155,0.7243580924019242,0.9995688634157334,0.5869140960277605,0.7364574318174351,0.9994491050212887,0.7354801611494637,796081514052
-75.72955322265625,269.3985900878906,6.624434471130371,0.2686896324157715,0.28429698944091797,-0.9203157424926758,0.05595112591981888,-0.9584439992904663,-0.2797401249408722,20.782968521118164,-24.93817710876465,-1.4569233655929565,0.7107543737203789,0.6168515092385706,0.7906759179473533,0.6948951247171311,0.7054763248024768,0.986567006485196,0.5593422089412279,0.8196615157259471,0.9999843947535164,0.7421949681622868,0.9898656389773821,0.5523659758298191,0.8157761652626203,0.9999999893430574,0.7482264332340253,0.9953175914571294,0.562310818347246,0.7835268204686019,0.9999482007424038,0.7249049411703374,0.999563822508362,0.5869970570158286,0.7360248569826648,0.9993788427525805,0.7360195615426786,796081522726
-75.5633544921875,269.22314453125,6.610315322875977,0.269015371799469,0.2828559875488281,-0.9206645488739014,0.056075166910886765,-0.9588813781738281,-0.27821236848831177,19.147335052490234,-20.212337493896484,-1.6266101598739624,0.711031452610096,0.6167352996546586,0.7901633851956825,0.6947823765489362,0.7054291858035159,0.9866452192016358,0.5592312694907872,0.8192697611981629,0.9999828975644163,0.7421412145899128,0.9899369874697157,0.5522777846478915,0.8156012847734122,0.9999998455197971,0.7482265480324684,0.9953680509164001,0.5620846222098668,0.7832049596034144,0.9999476043301523,0.7248958247222558,0.9995449258085652,0.5868266013748114,0.7355481861107148,0.9993603305008631,0.7361858152869941,796081531406
-75.37747192382812,268.9834899902344,6.608665466308594,0.26946303248405457,0.28085601329803467,-0.9211457967758179,0.055756207555532455,-0.9594724774360657,-0.2762313783168793,21.44739532470703,-27.652555465698242,-0.19033831357955933,0.711298523712117,0.616612057042494,0.789599564300295,0.6945943673596456,0.7053857424381763,0.9867229254667949,0.5590117491129633,0.8188981079918378,0.9999769185648753,0.7424425539061102,0.9900228442810499,0.5520519576642356,0.81541350017373,0.999999828442321,0.7487862167267074,0.9954287412245999,0.5617587336461244,0.7827453349425321,0.9999567037650526,0.7252481312870458,0.9995245904549047,0.586703503067199,0.7349110351463763,0.9993071657123938,0.7366053749851769,796081540073
-75.18675994873047,268.7510986328125,6.583373069763184,0.2703474462032318,0.278626948595047,-0.9215635061264038,0.055173471570014954,-0.9601178169250488,-0.2740979790687561,21.911279678344727,-26.697988510131836,-2.9058451652526855,0.7116753672613336,0.6166291763375895,0.7886862875398839,0.6941935381178398,0.705030125077419,0.9868936615632684,0.5586778815738099,0.818167131219149,0.9999738205171348,0.7424691914933695,0.9901770772541855,0.5518225443903091,0.815254875575978,0.9999997406050919,0.7492239073959921,0.9955167574029518,0.5613650328556541,0.7824170447261404,0.999960243638203,0.7256819408406666,0.9994985118202269,0.5864325483658803,0.7343138274121299,0.9992636481149971,0.7371228283215203,796081548777
-75.02719116210938,268.5627136230469,6.577291488647461,0.2708779275417328,0.2784597873687744,-0.9214582443237305,0.054485999047756195,-0.9601467251777649,-0.27413415908813477,18.355512619018555,-21.6719913482666,-0.6996344327926636,0.7119407787163737,0.6163821652875168,0.7880321538130602,0.6938864475524281,0.7051611889314123,0.9870726961370586,0.558455551636703,0.8176148475785286,0.999978137069667,0.7422295013160513,0.9903186646901402,0.5518044306559567,0.8153424023891821,0.9999996609024627,0.7491137308703684,0.9956066681178628,0.561173507168515,0.7823099340131869,0.9999478747402598,0.7255592049013867,0.9994607772466991,0.5861865091398186,0.7340349857679658,0.999278412874101,0.737403736650014,796081557470
-74.8587875366211,268.38031005859375,6.572196006774902,0.27250975370407104,0.2769318222999573,-0.9214375615119934,0.05391600355505943,-0.9605734348297119,-0.27274850010871887,19.498191833496094,-21.118690490722656,-0.5899209976196289,0.7119730399454465,0.6162083720322602,0.7873587568516416,0.6937189500964568,0.704815157127875,0.9871761827105067,0.558230922367104,0.8170062305906352,0.9999777439367439,0.7420119338281601,0.9903836351150501,0.5517127833480904,0.8155585932730813,0.9999993206923155,0.7494440926294941,0.9956632405498084,0.5608503360462945,0.7820453107374882,0.9999470268763729,0.7256865142735573,0.999430467994955,0.5858320411004451,0.7333712444955489,0.9992632206508183,0.7375758607972399,796081566107
-74.7508316040039,268.2477722167969,6.546742916107178,0.2741697430610657,0.27603986859321594,-0.9212127327919006,0.054064929485321045,-0.9608282446861267,-0.2718198895454407,12.474943161010742,-15.316856384277344,-2.9412074089050293,0.7119882733070806,0.6159956534877793,0.7862958738097694,0.6933753429082954,0.7042043554296211,0.9873648735111796,0.5579469592579324,0.8161488125052562,0.9999794043446562,0.7416656948234216,0.9905006874285749,0.5516252726147841,0.8155810590056898,0.999998070863258,0.7495499314009165,0.995732113178692,0.5605694274083615,0.7817515715924083,0.999942924855823,0.7257004899586492,0.9994028574018653,0.585524639241669,0.7327604116269978,0.9992481245932234,0.7377192220858009,796081574761
-74.65628051757812,268.09661865234375,6.539463996887207,0.2762724757194519,0.2749338448047638,-0.9209152460098267,0.05294191092252731,-0.9611080288887024,-0.27105069160461426,10.95195198059082,-17.506593704223633,-0.8431377410888672,0.7121871554583146,0.6159540660976969,0.7854434294057837,0.6929765891977175,0.7038207521087793,0.9875795988100313,0.5576153025197259,0.8153926943389275,0.9999819335101318,0.7414502613402879,0.990601007439204,0.5515340840189294,0.8157691313990384,0.9999970922911132,0.7499005203632089,0.9958001755565539,0.5602593825656631,0.7814920306072692,0.9999412038242935,0.7258562103611228,0.9993721431961252,0.5851344958678237,0.7321833602999462,0.9992359678120146,0.7379564718368836,796081583394
