Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.72859954833984,277.72430419921875,15.116279602050781,0.13585001230239868,0.2582869231700897,-0.9564688205718994,0.3962327837944031,-0.8990105986595154,-0.1864926964044571,16.433822631835938,-23.964107513427734,-1.1250519752502441,0.7690230664136306,0.7527046996022546,0.7876465837923536,0.5427800663373609,0.5503043231384207,0.5535059243918998,0.6294258475774247,0.7616762488271804,0.5764488972055423,0.5810617085214486,0.7616212888186042,0.5760248381674377,0.6861502678164416,0.8723765845216058,0.5844155345933266,0.6105256296127163,0.5463936958396104,0.9708239867583065,0.6184059357883946,0.5712261445310928,0.9867536432962232,0.6913342054719519,0.8729561233807094,0.940454804223847,0.6886878459534304,0.5871996664428075,0.9858399535011942,0.6968522337947918,0.5485473048273175,194772668039
-110.63432312011719,277.549072265625,15.110668182373047,0.13683833181858063,0.2573060989379883,-0.956592321395874,0.3971676826477051,-0.89891117811203,-0.1849769800901413,10.847574234008789,-20.162181854248047,-0.645591676235199,0.7687536959575794,0.7523459016155767,0.787132160477433,0.5428403636052572,0.5503431579725321,0.5530663387240117,0.6272145653411797,0.7561001391798604,0.5756791373455598,0.5795942239999272,0.7617908886962427,0.5750596283708794,0.6883520764869386,0.8671768872038647,0.586909976893336,0.6049773487727985,0.5463076871046464,0.9703711917952755,0.6193570723903352,0.5707999265270791,0.986592732748766,0.6915032681757275,0.8738136301219307,0.9397813191725594,0.6898422324222087,0.5869665761599893,0.9856656453198418,0.6970325203011063,0.5485686476309498,194772676730
-110.55829620361328,277.4202880859375,15.1069917678833,0.13790267705917358,0.25595733523368835,-0.9568012952804565,0.3976638913154602,-0.8990567326545715,-0.18319502472877502,8.655827522277832,-14.663505554199219,-0.4186338782310486,0.76854668709293,0.7520693785735986,0.7866998903531978,0.5428979480403152,0.5503875783911665,0.5526568724678238,0.6251349056826292,0.7506681302753473,0.5749565358860974,0.5781445646055013,0.7620251127431278,0.574271926309317,0.6901045763900306,0.8628678451190216,0.5889614589952714,0.6006122713006801,0.5462789082550253,0.9699863941407317,0.6201426900026736,0.5704303504885782,0.9864688398653689,0.6915678168384001,0.8745010037758824,0.9391531010119474,0.6909242230109572,0.5867840272686498,0.9855164622523362,0.6971567828965316,0.5485960414129042,194772685513
-110.51844024658203,277.3009948730469,15.140634536743164,0.13883911073207855,0.2546655833721161,-0.9570105075836182,0.3981423079967499,-0.899185299873352,-0.18151715397834778,4.651206970214844,-13.919309616088867,3.926084280014038,0.7683895702702287,0.7517916466373867,0.7867025089591134,0.5429263695948167,0.5505076093114614,0.5521920777806166,0.6230457483297612,0.7452694268746521,0.5743239075079263,0.5767499326295803,0.7622694594798155,0.5735056058797191,0.6917860248850454,0.8583805232221616,0.5909756015976811,0.596335449010326,0.5462963774546895,0.9695853453107399,0.6210407124980554,0.5699714263438539,0.986295045092136,0.6915696156975807,0.8751383390251979,0.9384988321101823,0.6922433836256098,0.5866299253091913,0.985297639765193,0.6972450927349583,0.5486204899885867,194772694082
-110.47856140136719,277.2037658691406,15.130511283874512,0.13946811854839325,0.2538544535636902,-0.9571345448493958,0.398198664188385,-0.8993632793426514,-0.18050897121429443,4.45377779006958,-10.859848022460938,-1.130496859550476,0.7682569101742649,0.7514745896590705,0.7868800996368535,0.5429590935323317,0.5506892793479207,0.5518543617644467,0.6210734011770105,0.7398998428880498,0.5735646668327798,0.5753191373918464,0.7625684436330044,0.572911112413441,0.6929484333288595,0.8544940507197414,0.592471430844421,0.5929612495452917,0.5463042771883464,0.9694329124057335,0.6214571218201925,0.5697034311082605,0.9861847355268131,0.6914692161293168,0.875909247635806,0.9381240020371301,0.6929192620876443,0.5865139200756341,0.9851985604297291,0.6971750896757286,0.548674388636212,194772703036
-110.44805908203125,277.1441955566406,15.124553680419922,0.13993953168392181,0.2535647749900818,-0.9571425318717957,0.3977757692337036,-0.8996186256408691,-0.18016859889030457,3.634552240371704,-7.095229625701904,-0.7099184989929199,0.7681939699583141,0.751272390733064,0.7872335601848203,0.5429685401065212,0.5508714328300769,0.551524171741704,0.61942136523494,0.7353957488936863,0.5730115424186132,0.574139813013759,0.7628185175798659,0.5724597229086955,0.6943086315425897,0.8516871490944568,0.5939495225480551,0.5902573790117998,0.5463545475000748,0.9693026481956971,0.6217913451479123,0.5694765890925043,0.9860918185049982,0.691426441191266,0.8764999988690371,0.9378653493540892,0.6933987462721222,0.5864260280144883,0.9851207180395307,0.6971239206165184,0.5487017049572773,194772711429
-110.5174331665039,277.19830322265625,15.133272171020508,0.13903416693210602,0.25106775760650635,-0.9579324126243591,0.3993885815143585,-0.899384081363678,-0.1777554452419281,-7.968369960784912,6.213104724884033,1.001427173614502,0.7687532817169264,0.7513922802526981,0.7889741814502875,0.5428983269923796,0.5510270261901007,0.5515783307059675,0.6178866665756491,0.7313822630349176,0.5718308517389217,0.5731355999376536,0.7613558258519864,0.5726959979245736,0.694490453001469,0.848879350392712,0.5937659455990406,0.5883776459499543,0.5463250541826062,0.9682706427412735,0.62229066871633,0.5686814457754706,0.9863401377378511,0.6915918404397974,0.8741314376033646,0.9360282274023136,0.6934771878964027,0.5855963864958188,0.9857725343759779,0.6970912012998237,0.5487092719270477,194772720135
-110.51530456542969,277.16094970703125,15.121505737304688,0.13956139981746674,0.25052598118782043,-0.9579975605010986,0.3994255065917969,-0.8995084166526794,-0.17704205214977264,0.2453734576702118,-4.309702396392822,-1.3574162721633911,0.7685671395071334,0.7512580354483586,0.7882301674062335,0.5429523918514759,0.5509552433159397,0.5514010346172392,0.6171768999335091,0.7288237675290782,0.5716570299789625,0.5723298680443633,0.761450471822444,0.5724783602634737,0.6956624880924858,0.8476840734203229,0.5948117255107335,0.586893296312717,0.5463736072341742,0.9681953892822088,0.6226260185054369,0.5685859193730431,0.98623914745433,0.6916590968642066,0.8743925942509688,0.9358484922336688,0.6940396778598341,0.5855862167925892,0.9856368326912172,0.6972533968277043,0.5487401942951242,194772728803
-110.51390838623047,277.1201477050781,15.129457473754883,0.1400032341480255,0.25018513202667236,-0.9580221772193909,0.39963796734809875,-0.8995195627212524,-0.17650510370731354,0.16049925982952118,-4.70603609085083,0.9173100590705872,0.7683324177657322,0.7510317346917276,0.7875053039801859,0.5430070231465436,0.5508910709104543,0.5512663526010712,0.6168241782501247,0.72761338250641,0.5716580463098132,0.571964791827283,0.7616552724736235,0.5723184997161705,0.6967694983362824,0.8472556760708788,0.5957535699990515,0.5859389159533347,0.5464233520718723,0.9681913360436799,0.622835860699475,0.5685539236349483,0.9861627319665625,0.6916461015060907,0.8746871623850844,0.9357791519040971,0.6944079464205051,0.5856226630807763,0.9855409007305703,0.6972954031408524,0.5487664507965204,194772737472
-110.5062484741211,277.05877685546875,15.117215156555176,0.14026929438114166,0.25038784742355347,-0.9579302668571472,0.3996554911136627,-0.8994946479797363,-0.17659232020378113,0.8885355591773987,-7.112091541290283,-1.4189832210540771,0.7681435883652409,0.7508560732180101,0.7871290630614522,0.5430365181009706,0.5508974993380825,0.551154776390092,0.6165451344145961,0.7270059277557788,0.5716706908228084,0.5718522483761972,0.7618812228996589,0.572165883102866,0.6978155009557223,0.8470337194023129,0.5966559361619577,0.5851569302144036,0.5464585400435539,0.9682648347367836,0.6229310786608733,0.5685591383849802,0.9860906069866193,0.6915841462247947,0.8751044113305179,0.9357695069509429,0.694759389578096,0.5857001777111572,0.9854390244192919,0.6972970017319992,0.5488010584879783,194772746100
