Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
24.930049896240234,240.34042358398438,58.12309646606445,0.18288132548332214,0.3767924904823303,-0.9080649018287659,0.12929680943489075,-0.9248374700546265,-0.35771214962005615,-19.113563537597656,-10.615150451660156,-21.24110221862793,0.6141391004572022,0.7475511323830473,0.9513820317360016,0.6945940085759422,0.667529055115936,0.5581618399254554,0.5725684022085576,0.5807116290894182,0.5429049666378957,0.5408502866142575,0.5827820680815218,0.6209351110392104,0.6551857948962198,0.5478957475727547,0.544235848367831,0.9838830141420056,0.5789817187658322,0.600042954408713,0.997815875436416,0.674542652500005,0.9706850612775584,0.6252873149627983,0.5971369741142148,0.9932077899051959,0.6882424778690293,798876425374
24.77541160583496,240.19061279296875,57.916969299316406,0.18260836601257324,0.376681387424469,-0.9081659317016602,0.13813026249408722,-0.9243648052215576,-0.35562583804130554,-17.89380645751953,-17.335962295532227,-23.851526260375977,0.6137036417641892,0.7486127959303733,0.9517486232033805,0.6959304558680162,0.6666806536419285,0.5576218765807484,0.5711399100146495,0.5780510617406213,0.5426914794734383,0.5407203395310869,0.5814270194320487,0.6173968235145595,0.6508048090764125,0.5472959603755498,0.5441698556919539,0.9834322673317747,0.5789331936729956,0.5996351228416386,0.9980006961329629,0.6737820803847936,0.9701585155183975,0.6248873627868634,0.5962450368385175,0.9934565963238521,0.687233473744272,798876434016
24.62147331237793,240.04393005371094,57.736541748046875,0.18251334130764008,0.3746187686920166,-0.9090377688407898,0.1466393768787384,-0.9245980978012085,-0.35158953070640564,-17.845766067504883,-17.003271102905273,-20.917011260986328,0.6133293311113195,0.7495189657667276,0.9521018076776442,0.6970214599455504,0.6660235410446815,0.5566846821457181,0.56892814173855,0.574551619110478,0.5424088827756743,0.5406043443610841,0.5797273338483596,0.6134765368866165,0.6459746736879597,0.5467360553619028,0.5441073941551179,0.9827563081416094,0.5795687847156017,0.5987747588271337,0.998030147085449,0.673849546606925,0.9695561412564037,0.6252687404707379,0.5951317682695003,0.9934463879337767,0.6866577823344552,798876442642
24.46902847290039,239.8942108154297,57.49391555786133,0.18187598884105682,0.3720926344394684,-0.9102022647857666,0.1560865044593811,-0.9248292446136475,-0.34688305854797363,-17.579044342041016,-17.265575408935547,-27.97775650024414,0.6129242997888623,0.7507558315862964,0.9526107888182898,0.6977836094971718,0.6652280493204555,0.5559155055915627,0.5674847804225969,0.5723837296402964,0.5422787704250618,0.5405448026792646,0.5781817964396232,0.6105202743879027,0.6430834653805626,0.5464412657830933,0.5442306220935412,0.9820994904071746,0.5797519598444495,0.5979483446549744,0.998189461349169,0.6730037615704029,0.9689948711256748,0.6252187908383109,0.5943172018619746,0.9936433924126903,0.685613816323264,798876451314
24.334354400634766,239.78054809570312,57.26970291137695,0.1814071536064148,0.37048324942588806,-0.9109520316123962,0.1647185981273651,-0.9246820211410522,-0.3432651460170746,-15.510008811950684,-13.089363098144531,-25.822101593017578,0.6123689730403981,0.75203538601624,0.9534158487845872,0.698859151379675,0.6647800572709184,0.5552769640038415,0.5661848286342447,0.5703781203199353,0.5421374719920103,0.5404897734525241,0.5768540689767448,0.6077693359871539,0.6400909308508439,0.5461252782400965,0.5442869299991565,0.9819897639631942,0.5792783911749894,0.5976346897297614,0.998378145501214,0.6713621773633879,0.9687872247559192,0.6245965430502134,0.5939181097568186,0.9939459325354066,0.6841758027251317,798876459997
24.22624969482422,239.58587646484375,57.092769622802734,0.1817043572664261,0.3678410053253174,-0.9119629859924316,0.17150287330150604,-0.9250420928001404,-0.33894532918930054,-12.359101295471191,-22.257366180419922,-20.228118896484375,0.6118260908216444,0.753186583013224,0.9543643374635703,0.7001656754614619,0.6647188570914482,0.5545433623446432,0.5647377206679154,0.5682657811972324,0.5419818750648578,0.5404431076367081,0.5754512440274301,0.6046196451627405,0.6361841767774767,0.5457188487739858,0.5442499777532759,0.9821854089051735,0.5784303497138094,0.5980788130013159,0.9985863036176883,0.6699311539053006,0.9688826278135323,0.6237387309874012,0.5938535340578548,0.9941981315857601,0.6830959435984002,798876468744
24.109539031982422,239.43154907226562,56.81102752685547,0.18100878596305847,0.36849308013916016,-0.9118380546569824,0.18413175642490387,-0.9234562516212463,-0.3366363048553467,-13.55518913269043,-17.923736572265625,-32.722572326660156,0.6108346041978393,0.7591292907632238,0.9581479589692169,0.7044594115054813,0.6637882956950316,0.5529822976052645,0.5650056325436805,0.57005853660645,0.5425377216324625,0.5405630567982413,0.5760858167557271,0.6016612410936207,0.629666808226651,0.5445367960815541,0.5435780654889641,0.9818319246984609,0.5764244925228231,0.5988919433924081,0.999127620934808,0.6676018649338376,0.9678149211099161,0.6193307812033,0.5936224383095842,0.9956782638921658,0.6815844940781126,798876477354
23.984580993652344,239.21524047851562,56.53395462036133,0.18010897934436798,0.36540624499320984,-0.913257360458374,0.19787873327732086,-0.9229196310043335,-0.3302473723888397,-14.351484298706055,-24.842416763305664,-31.82189178466797,0.610030225948487,0.7598277643876443,0.9598654990191287,0.7072041866349787,0.6654725542332315,0.5525115144138553,0.5651596849145968,0.5737000503784995,0.5426213409545236,0.5409690812856518,0.5741384270067273,0.5989375005529434,0.6257736481781793,0.5444834009994917,0.5434317709101566,0.9813495504388027,0.5730334467608706,0.60210310147652,0.9997904731338689,0.6649532651431147,0.9674160140846858,0.6136469961458078,0.595598209903475,0.9973269747259479,0.6799199528782631,798876486061
23.87590789794922,239.1563720703125,56.33238220214844,0.17989620566368103,0.367694616317749,-0.9123803973197937,0.20704278349876404,-0.9208881855010986,-0.3303001821041107,-12.482458114624023,-6.761493682861328,-23.15322494506836,0.6092707828236236,0.7634227433856975,0.9632809389568765,0.709388829145666,0.6669701760204267,0.5516806275634214,0.5659424690176236,0.5763831234390224,0.5432588991295875,0.5412438798070243,0.5747072526168681,0.5973510967904891,0.6230136821970704,0.5437858966978192,0.5432297746489869,0.9817136763695141,0.5709437355716384,0.6022730893310088,0.9999266812089843,0.6614769493539675,0.966696733827552,0.6090878134941429,0.5954298378413603,0.9983312111736499,0.6770206522349361,798876494767
23.729381561279297,239.0347900390625,56.0806770324707,0.1787014752626419,0.3646166920661926,-0.9138492345809937,0.21324828267097473,-0.9210753440856934,-0.3257995545864105,-17.024131774902344,-14.126632690429688,-29.244014739990234,0.6088839306577426,0.7621246219246413,0.9634019609159883,0.7098683216874287,0.6684008444806244,0.5517015033792653,0.5663585938316111,0.5802179053526731,0.5433956874185824,0.5418689021075568,0.5731010478841009,0.596018943260493,0.6219317554179836,0.5439798462611548,0.5433275034227277,0.9816946780390312,0.5685867130706026,0.6041413474119942,0.9999986450556658,0.658974823631977,0.9666594844087488,0.6048969363596929,0.5970106609844068,0.9990783753155404,0.6751079571159183,798876503374
23.602689743041992,238.91900634765625,55.87492370605469,0.1777379959821701,0.3614107370376587,-0.915309488773346,0.21817898750305176,-0.9214432239532471,-0.3214658796787262,-14.495672225952148,-13.2477445602417,-23.541767120361328,0.6084664484620967,0.7601507687885971,0.962478773639829,0.7094377326463385,0.6687406276831551,0.5518110453685584,0.5660407839262248,0.5834275992939265,0.543310322335902,0.5427197467071264,0.5710610154858934,0.5947240268840939,0.6205565007490134,0.5443389755034513,0.5433404219176243,0.9815413240468703,0.5667467345015624,0.605036388358603,0.9999129941549129,0.6562774835697035,0.966496827355034,0.601571567097509,0.5982920124324207,0.999545215102162,0.6733577768285609,798876512114
23.496614456176758,238.90444946289062,55.71905517578125,0.17678074538707733,0.3598211109638214,-0.9161208271980286,0.21936453878879547,-0.921772301197052,-0.31971079111099243,-12.261543273925781,-1.6831583976745605,-18.017324447631836,0.6081580610736804,0.7579365009963079,0.9613014655951179,0.7085317692943348,0.6689782000307019,0.5521984310917717,0.566036007700141,0.587839881176945,0.543224905016469,0.5439849910104139,0.5694174672556566,0.5946606998658983,0.6207564140946141,0.5449421975975144,0.5433733249277454,0.9816985986382636,0.565284830861044,0.6056861972831621,0.9997786396350519,0.6540239057683738,0.9665798465565127,0.5989758369731005,0.599550463020755,0.9997947098058044,0.6719164867014985,798876520765
23.402498245239258,238.87376403808594,55.55964279174805,0.17592842876911163,0.36017608642578125,-0.916145384311676,0.21716471016407013,-0.921932578086853,-0.320748895406723,-10.89431095123291,-3.551708936691284,-18.452651977539062,0.6080337118138529,0.7555161665982132,0.9598255166243391,0.7070867029492793,0.6690618786071357,0.5529442651592861,0.5665545818455195,0.593366346983471,0.5431296117893315,0.5455940155421698,0.5684565214011882,0.5960537684358728,0.6228510509101133,0.5457658692795954,0.5434401342989834,0.9822212992917961,0.5642218042409023,0.6058814371975006,0.9997020933271463,0.6521026046932065,0.9669433611090632,0.5969195798104039,0.6005765431431105,0.9999116764305624,0.6705841591552769,798876529404
23.32352066040039,238.8380584716797,55.44527816772461,0.1754639744758606,0.3612769842147827,-0.915800929069519,0.21375207602977753,-0.9220222234725952,-0.3227771520614624,-9.097831726074219,-4.111913681030273,-13.174132347106934,0.607958898891611,0.7533821968876715,0.9585224707730681,0.7061717281775617,0.6691906696758929,0.5537905748754228,0.567028986805834,0.598958080203329,0.5429586494788584,0.5474480698286873,0.5678929237923035,0.5978144053112825,0.625159669327705,0.5465875016982925,0.5434646837870364,0.9827325199461884,0.5637677241804454,0.6060688653100801,0.9997060794417243,0.6514324391796119,0.96731792143916,0.5959243788274914,0.6013067206311524,0.9999462725862053,0.6700927325051781,798876538085
23.26414680480957,238.86392211914062,55.32803726196289,0.1750510334968567,0.36303406953811646,-0.9151849150657654,0.20946158468723297,-0.9219900369644165,-0.32566896080970764,-6.770801544189453,2.9495363235473633,-13.36986255645752,0.608048254501829,0.7516616573842352,0.9573677700843711,0.7053607159434541,0.6692261731593019,0.5548859985117724,0.5677292743671062,0.6051381825395199,0.5427439808203984,0.5495822958845751,0.5677575390674334,0.6002022352002732,0.6281529387476288,0.547463472173251,0.5434822081275369,0.9832797382069269,0.5635486779526252,0.6062024675020201,0.9997554782025306,0.6513536617550155,0.9677490700092727,0.5953663763638654,0.6020148096204341,0.9999571447577776,0.6700405331218847,798876546854
23.219371795654297,238.94068908691406,55.27613830566406,0.1750980019569397,0.36484697461128235,-0.9144546985626221,0.2027113288640976,-0.9222634434700012,-0.32914772629737854,-5.187282562255859,8.891757011413574,-6.012460708618164,0.6083061627013588,0.7498491309681984,0.9559146491843286,0.70429544796815,0.6689990661541985,0.5560673401020255,0.5683886742177446,0.6110647494254056,0.5424849275154711,0.5517853846749801,0.5681256778923516,0.6033707484270342,0.6320543515528554,0.5483993957614651,0.5435042335652253,0.9838506983949848,0.5637619208877095,0.6063878965881646,0.9998537534274802,0.652307078813245,0.9682538167217191,0.5953805166123678,0.6026440474713395,0.9999455069420815,0.6704359125663741,798876555486
23.18067169189453,239.01283264160156,55.20567321777344,0.17550425231456757,0.3661215305328369,-0.9138672351837158,0.19465459883213043,-0.9228543043136597,-0.33233946561813354,-4.462168216705322,8.318368911743164,-8.124634742736816,0.6087259281497975,0.7486690915296556,0.9546602065268978,0.7035245738763146,0.668519017116955,0.5572353231687261,0.5689253113299431,0.6161451702212416,0.5422120157792611,0.5538096130877969,0.5685447411777435,0.6061958157608462,0.6349463413081672,0.5492065376430875,0.5434097584298573,0.9843804562890672,0.564226637646631,0.6065910718482034,0.9999430149437791,0.6538772018796951,0.9687504483581985,0.5958662511321386,0.602891712725669,0.9999053615519004,0.6709986677807166,798876564159
