Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.999515533447266,242.92588806152344,75.263916015625,0.5458635091781616,-0.24907387793064117,-0.7999970316886902,-0.08982020616531372,-0.9666869640350342,0.23968450725078583,-0.33957311511039734,-3.4934682846069336,-6.2469964027404785,0.6769754077679657,0.591900631112954,0.718084747170429,0.7134823312877879,0.6248010337287156,0.5847055667024439,0.613969218287745,0.6581093600524283,0.5463013819818574,0.5474175845919972,0.7841989879591295,0.5583973999174863,0.5745656613090436,0.599921473163983,0.5460430741884683,0.5456374368399831,0.5466695326245069,0.5580826080422417,0.582714829965125,0.6120342483625548,0.5495201631014581,0.5455829065299713,0.5405624814414769,0.545255639277099,0.5683347121415759,0.5935760794801286,0.5561866061330658,0.5451968680190814,0.5445838033230672,193998491501
-34.019920349121094,242.875,75.23736572265625,0.5455832481384277,-0.2493356466293335,-0.8001066446304321,-0.08960236608982086,-0.9665989875793457,0.2401205152273178,-2.3545663356781006,-5.871332168579102,-3.063631296157837,0.6769883033819919,0.5918383658555433,0.7180225865854648,0.7135202617629662,0.624803863122749,0.5842786844843469,0.6130900508857908,0.6563481398453807,0.5462322226852026,0.5472405881403235,0.7843539581459945,0.558355392445544,0.5744254094818088,0.5997677787942259,0.5460296457724695,0.545660145163869,0.5465530671604568,0.5579931062418236,0.5824425659058374,0.6116970195270932,0.5494646752859889,0.5455908029655089,0.5405673981585113,0.5452127990122638,0.5680815943872016,0.5932556803204606,0.5560886919008622,0.5452055658517458,0.5445846013296689,193998500167
-34.056156158447266,242.82174682617188,75.198974609375,0.5452135801315308,-0.24960081279277802,-0.8002759218215942,-0.08896300941705704,-0.9664814472198486,0.24083031713962555,-4.213769435882568,-6.192932605743408,-4.46443510055542,0.6769846892630266,0.5917450435676679,0.718020411858722,0.7136826846957582,0.6248279149447812,0.5837723887053798,0.6121147793133268,0.6544965231845055,0.546154842420216,0.5470703045736742,0.7843089661754796,0.5583207559856024,0.574245508546652,0.5995199001559582,0.5459888178243094,0.5456701291567426,0.5464068234060064,0.5578599811086538,0.582000009527542,0.6110779232646972,0.5493520311843989,0.5455799571606472,0.5405709172856059,0.5451307738834658,0.5676741695884414,0.5926484174883462,0.5559140873302807,0.5451859247728071,0.544598954632532,193998508766
-34.09868621826172,242.80056762695312,75.15457153320312,0.5448354482650757,-0.24976663291454315,-0.8004816770553589,-0.08852726966142654,-0.9664081931114197,0.24128438532352448,-4.7368316650390625,-2.35959529876709,-4.945595741271973,0.6770480525535594,0.591666734940366,0.7182094595692877,0.7140827790723968,0.624937275464595,0.5833660865694201,0.6108409857407274,0.6525633659474708,0.5459378959487635,0.5469880055998184,0.7844999558079084,0.5583091832655581,0.5741412054079053,0.5993437150528662,0.545960975392995,0.5456659021729019,0.5462952870516633,0.557746830612734,0.5816569326397323,0.6106268358915689,0.5492612736473031,0.5455776925113225,0.5405733747444058,0.5450357249254719,0.5673417358617362,0.5921713372133166,0.5557843417438599,0.5451717761764947,0.544631915661261,193998517745
-34.12883758544922,242.72914123535156,75.09370422363281,0.5444270372390747,-0.2500004470348358,-0.8006865382194519,-0.08831436187028885,-0.9663311243057251,0.24167069792747498,-3.588162899017334,-8.500621795654297,-7.243150234222412,0.6771403461634422,0.5916503856225023,0.7183510804690457,0.7143534343196126,0.6250106441060892,0.5830028690511951,0.6102657446649608,0.6514802042445165,0.5459254396783658,0.5468934469120142,0.7844949184615717,0.5582542875539177,0.5740400510238733,0.5992640248579991,0.5459604117599125,0.5456884945595203,0.5462166895678965,0.5576028798166635,0.581313206510135,0.6102795878681326,0.5491966586243386,0.5456073009076827,0.5405722907808372,0.544940896168494,0.5670356214308208,0.5917872736946712,0.5556826962121724,0.5451763080260985,0.5446492209316872,193998526148
-34.165992736816406,242.63685607910156,75.048095703125,0.5440643429756165,-0.25034624338150024,-0.8008249998092651,-0.08838299661874771,-0.9662396907806396,0.2420109659433365,-4.220379829406738,-10.482515335083008,-5.181038856506348,0.6772310183050918,0.5916632990276008,0.7186568558834164,0.7147508722645303,0.6251377815151046,0.5825338174468015,0.6095513430793102,0.6502469462604955,0.5459245080445433,0.5468082620597364,0.7844474646850124,0.5581778656103143,0.5739205330296844,0.5992310230377298,0.545967383333195,0.5457352510496062,0.5461198373765526,0.5574736238375687,0.5810199698659823,0.6100701730274789,0.549150257844089,0.5456609792795019,0.5405707249974248,0.5448552810591436,0.5667904546427556,0.5915405347073083,0.5556190284481433,0.545199954261332,0.54466442621066,193998534951
-34.21535873413086,242.54164123535156,74.98709106445312,0.543775737285614,-0.2509828507900238,-0.8008217811584473,-0.08858156204223633,-0.966067910194397,0.2426232546567917,-5.733017444610596,-11.057991981506348,-7.084320068359375,0.6773263926085892,0.5916250529650113,0.7189472506386451,0.7152117569736548,0.6252822634471519,0.5821557474402526,0.6091395513507978,0.6495035458712507,0.5459880910169613,0.5467516883677549,0.7845194945960141,0.5581006092001899,0.5737153583965023,0.5989942667523225,0.5459367563144751,0.545756874720786,0.5460480460173399,0.5573360228569852,0.5805914659984718,0.6095467724702792,0.5490432880508606,0.5456745318923577,0.5405673427882337,0.5447501291680603,0.5664302163764225,0.5910675940036947,0.5555066897831894,0.5452012579059982,0.5447004387722536,193998543562
-34.26444625854492,242.4151153564453,74.93490600585938,0.5434310436248779,-0.252288281917572,-0.8006455898284912,-0.08898505568504333,-0.9657086133956909,0.24390281736850739,-5.612153053283691,-14.463903427124023,-5.966673374176025,0.6773859642359459,0.5914767932755445,0.7190102644717424,0.7156059428526603,0.6253541897815933,0.5819403332985644,0.6089379769434344,0.6490483310183974,0.5460573199081915,0.5467021125151695,0.7847314720430826,0.5580379375706224,0.5735010317203793,0.5987096364442545,0.5458927271838052,0.5457679746994978,0.5460143752943406,0.5571794669995584,0.5800723948346573,0.6089046546705277,0.5489133461691554,0.545691082947723,0.5405622114307869,0.5446440072766576,0.5660140313941154,0.590531793453774,0.5554120345342811,0.5452115350372047,0.5447415504217501,193998552309
-34.31803894042969,242.3247833251953,74.86520385742188,0.5430439114570618,-0.25352656841278076,-0.8005170822143555,-0.08908594399690628,-0.9653464555740356,0.2452956736087799,-6.2584638595581055,-10.550302505493164,-8.139423370361328,0.6774573192816266,0.5912993330565638,0.7187948152688196,0.7157852390669281,0.6253183865097504,0.5817570902454576,0.6091227145056456,0.6490754463529689,0.5462119812108047,0.5466412686504079,0.7846922771692775,0.5579631693226468,0.5733048182438527,0.5984452707600101,0.5458568262738247,0.5457725352375218,0.5459819931164078,0.5569924542640858,0.5795209434019488,0.6081529233503724,0.548786915762757,0.545684479086328,0.5405552995735875,0.5445306855252744,0.5655505970168989,0.5898560664270375,0.5553039878086393,0.5451970893246377,0.5447811066601759,193998560872
-34.35520553588867,242.25,74.8013916015625,0.5428059101104736,-0.2546095550060272,-0.8003347516059875,-0.08951516449451447,-0.9650511145591736,0.24629928171634674,-4.2822136878967285,-8.615453720092773,-7.352760314941406,0.6776505991889002,0.5911123638543324,0.7185404628265372,0.7159461107560565,0.6253376265398762,0.5816205010381253,0.6089405882083179,0.6490280792290433,0.5462353217742304,0.54669626660073,0.7849539613242076,0.557888822159744,0.5731718476692637,0.5983034635443167,0.5458416560507077,0.5457837813749755,0.5459763635605998,0.5568260510217629,0.5790225972977848,0.6074959483780628,0.5486746438997123,0.5456872431143912,0.5405470853575334,0.5444347321139598,0.5651244372109199,0.5892558402175652,0.5552283095914314,0.5451942011157499,0.5448208033625994,193998569551
-34.393577575683594,242.1447296142578,74.71455383300781,0.5426613688468933,-0.2549012005329132,-0.800339937210083,-0.08976566791534424,-0.9649832248687744,0.24647404253482819,-4.382184982299805,-12.02172565460205,-9.916411399841309,0.6778671277808069,0.5910324880189431,0.7183863335467017,0.7159808761098898,0.6254011894766706,0.5816255668705018,0.609142284662632,0.6497649992748296,0.5463086217743162,0.5468295719166223,0.7850920043385835,0.5578371964680334,0.5731458285157923,0.5983655248360644,0.545852009856883,0.5458101942712357,0.546006061192795,0.5566919284572913,0.5787155221835689,0.6072064443543613,0.5486230888846942,0.5457231210786421,0.5405388881520807,0.5443565706236898,0.5648631899442853,0.5889510936132326,0.5552177591872769,0.5452118806942916,0.5448505265796606,193998578308
-34.376251220703125,241.9268035888672,74.52037811279297,0.5424094796180725,-0.25589731335639954,-0.8001927733421326,-0.0906422883272171,-0.9647465944290161,0.24707898497581482,2.024348020553589,-25.458242416381836,-22.684297561645508,0.6790814786543763,0.5909911112447588,0.7169254462594087,0.7166985994262185,0.6245280902605411,0.5825006690100748,0.6088222043135936,0.650975904174815,0.5457708141320161,0.5472743869903447,0.7864876829219258,0.5578437470952273,0.5730736189246413,0.5978738584269173,0.5458689639318866,0.5456887206105596,0.5462723935002344,0.5566813597324107,0.578548654899247,0.6065094000805447,0.5487138922731459,0.545606802099552,0.5405016003740377,0.5443623995475965,0.5649034487280984,0.5885616012963044,0.5556942127998243,0.5450859856799635,0.5449101263080309,193998586868
-34.392093658447266,241.80393981933594,74.35120391845703,0.5423200130462646,-0.2556222081184387,-0.8003413677215576,-0.09144186973571777,-0.9648916721343994,0.24621617794036865,-1.8233730792999268,-14.141349792480469,-19.469261169433594,0.6793311670321263,0.5910263116938473,0.7168144145439482,0.7165505963681338,0.6246084271103977,0.5830649688524977,0.6092865951401216,0.6525939754518374,0.5456502942662474,0.5475603889709041,0.786978462010084,0.5578966891020878,0.5732153418405185,0.5981107349604851,0.5458961731358754,0.5457022038562392,0.5464199671312719,0.5567320278485657,0.5786413019751944,0.606709029482663,0.5487089984697546,0.5456310136109341,0.5405049953743688,0.5443779088600761,0.5650295349055576,0.5887462227617506,0.5557318760239092,0.5450897327724497,0.5449124625982416,193998595557
