Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
43.85011672973633,180.85250854492188,23.364002227783203,0.3841039836406708,0.24132779240608215,-0.8911930322647095,0.12513655424118042,-0.9699370861053467,-0.2087172120809555,-0.4555317163467407,4.355116367340088,9.651875495910645,0.7568971686274174,0.7126884169790606,0.8805183953506204,0.5444663313373839,0.598639898030137,0.9973431725000977,0.5887627407274683,0.6122153683579248,0.9666240571742717,0.7444200576319443,0.9995597856387098,0.9971144405947595,0.5693679920430693,0.6047538069064411,0.9828959824287713,0.7038309770356835,0.5516893072793001,0.9914201750259579,0.6150539491653189,0.6322676314748635,0.9777888112412606,0.7483103915798448,0.5416210265494968,0.6773389456513214,0.7335303988133709,0.8052359975134346,0.5612839963912934,0.5596350772247173,0.910139963238119,59329561983
43.85254669189453,180.8818359375,23.42377471923828,0.3844729959964752,0.2411797195672989,-0.891074001789093,0.12556996941566467,-0.9699597358703613,-0.2083512246608734,0.28247982263565063,3.411928653717041,6.952906131744385,0.7567416359994346,0.7127416510453968,0.8803362901858315,0.5444272619809044,0.5984684193680792,0.9972684436032777,0.5889816711287408,0.6126144270354641,0.9666811216791642,0.7453440614411618,0.9995805561199876,0.9970734946507535,0.5695531889822846,0.6046982439631396,0.9828365930879547,0.7041297796135947,0.5516595149082167,0.99131694614138,0.615218989951978,0.6320785445502376,0.9778255771577108,0.7483182031342699,0.5416316777179955,0.6775604718201438,0.7336659900931739,0.8053151888896783,0.5612054041612393,0.5596112871613318,0.909929745395369,59329570580
43.841461181640625,180.8860321044922,23.49003791809082,0.38473567366600037,0.2408372163772583,-0.8910532593727112,0.12594987452030182,-0.9700285792350769,-0.20780079066753387,-1.2694509029388428,0.4807354211807251,7.589266300201416,0.7566710405544376,0.7128480090348418,0.8805268237991013,0.5443947135800506,0.598542384865158,0.997189109412214,0.5892336741211686,0.6128531296579299,0.9667090634662532,0.7461263805101269,0.9995999510047139,0.9970252238439028,0.569785773250265,0.6045294310628605,0.982755552904389,0.7043587978473306,0.5516378996262635,0.991203232116762,0.6154653342997276,0.631798203542331,0.9778215702838661,0.748300750961838,0.5416414841892561,0.6776832592741624,0.7336694769194171,0.8052615645209097,0.561131737671452,0.5595950725904533,0.9097582891493388,59329579311
43.83518600463867,180.86314392089844,23.53032875061035,0.38488972187042236,0.2404949963092804,-0.8910791277885437,0.1262921839952469,-0.9700973629951477,-0.20727115869522095,-0.7247173190116882,-2.643688678741455,4.654303550720215,0.7565969879618238,0.7128920440057911,0.8804508529106911,0.5443743371001966,0.5984755636944553,0.9971229045197074,0.5894456117696361,0.6130917223468788,0.9667265595405572,0.7468441093083398,0.9996112800889952,0.9969911463941767,0.5699518285049124,0.6044345577655357,0.9826976737594502,0.7045541934447511,0.551623004492149,0.991113888026364,0.6156397480240541,0.6315996850395434,0.9778360184174912,0.7482760962445115,0.5416513706592359,0.6777847700257439,0.7336868177064796,0.8052633800008484,0.5610744940572528,0.5595920766457307,0.9096010431490656,59329587968
43.81655502319336,180.82810974121094,23.566434860229492,0.38498106598854065,0.24002428352832794,-0.891166627407074,0.12620942294597626,-0.9702104926109314,-0.20679166913032532,-2.142604351043701,-4.028866767883301,4.1518330574035645,0.7564549183216125,0.7127740625994581,0.8801143768798273,0.5443722959248672,0.5983276052824292,0.9970478750729274,0.5897791522021572,0.6131139817553688,0.9666631778959159,0.7474421414510035,0.9996222459465887,0.9969414818200857,0.5702368519168294,0.6041565518974948,0.982575649709895,0.7047278436025097,0.5515893985422808,0.9909979653696684,0.6159660629959947,0.6312057796005599,0.9777591737640305,0.7482714174234009,0.5416623995914028,0.6778277846774501,0.7336418467090848,0.8051280461630055,0.5610464599519197,0.5595667543125565,0.9094296654861308,59329596664
43.805580139160156,180.8167724609375,23.61483383178711,0.3851568102836609,0.23982547223567963,-0.8911441564559937,0.12615884840488434,-0.9702599048614502,-0.2065906971693039,-1.1695244312286377,-1.208662986755371,5.1576056480407715,0.756308376682812,0.71283448843062,0.8801824455761161,0.5443345374904167,0.598340379346013,0.997010411171453,0.5900040978393184,0.6132701843682714,0.9665758589225191,0.7480505818034269,0.9996152196523486,0.9969343685087088,0.570421580551986,0.6039809960042591,0.9824350173798537,0.7048545896922713,0.5515754919031239,0.9909425262880625,0.616129737280472,0.6309505943070646,0.9777159336324688,0.7481792778863824,0.5416770098781867,0.6779503315776757,0.7336754249363351,0.8051157919004227,0.5609910908045264,0.5595570332854324,0.9093510920553518,59329606048
43.79761505126953,180.7913818359375,23.66170883178711,0.38546910881996155,0.24006375670433044,-0.8909449577331543,0.1259167641401291,-0.9702157974243164,-0.2069450318813324,-1.0044713020324707,-3.20102858543396,5.9104323387146,0.7561019416779339,0.7127704007225925,0.8801956763906031,0.5443106415301779,0.598408180138079,0.997006962718941,0.5899653231004213,0.6135962957677881,0.9666199338421538,0.7484584410565541,0.9995958676160205,0.9969702787441278,0.5703818695518115,0.6040696602497693,0.982379684239638,0.7049156708821481,0.551585886763644,0.9909762374603612,0.61600688966816,0.6309939588616998,0.9777627969750595,0.7480133932908924,0.5416865217141962,0.678126294649775,0.7337568693004651,0.8052353809741286,0.5609391561633069,0.5595946529699085,0.9093019084050695,59329613979
43.79408645629883,180.76028442382812,23.688222885131836,0.3855133652687073,0.24032743275165558,-0.8908547163009644,0.12550877034664154,-0.970169186592102,-0.20741088688373566,-0.40773114562034607,-3.5957093238830566,3.0659728050231934,0.755874133809572,0.7124816614917124,0.8799687907403597,0.5443239915751671,0.5984430020393848,0.9970066651753506,0.5898607052806828,0.6139617470370581,0.9667122630145054,0.7488155379020086,0.9995754671224254,0.997011667987955,0.5702754147880212,0.6042149749431452,0.9823674935043806,0.7049233222077664,0.5515999824176767,0.9910257760142297,0.6158072382679378,0.6310869318870361,0.9778464520205473,0.747780505138104,0.5416940686217382,0.6782223315201332,0.7337839295293745,0.8053488822938037,0.5609099080996964,0.5596554834365087,0.9092417442844082,59329622627
43.78428649902344,180.7535400390625,23.743377685546875,0.38552147150039673,0.2403176873922348,-0.8908538818359375,0.1253393590450287,-0.970177412033081,-0.20747485756874084,-1.1243621110916138,-0.774658739566803,6.327156066894531,0.7557571128693892,0.7124647729928745,0.8800417961702856,0.5443060688431394,0.5985068989412181,0.99701297410422,0.5898335043586374,0.6141493784874379,0.9667111372195726,0.7490549041155069,0.9995517272903564,0.9970450518656473,0.5702368636826998,0.6042555486575423,0.9823204807447015,0.7049032099906398,0.5516042680016231,0.9910650932126247,0.6157048718162639,0.6311101246387687,0.9778798582624436,0.7475736281994146,0.5417005502779333,0.6783371207126387,0.7338429542273125,0.8054460210801051,0.5608823811509029,0.5596873657039663,0.9092147269380564,59329631344
43.76690673828125,180.7597198486328,23.79692268371582,0.3853270411491394,0.24039797484874725,-0.8909162878990173,0.12553316354751587,-0.9701504111289978,-0.20748399198055267,-2.011467933654785,0.7161130905151367,6.19743537902832,0.7556579942772393,0.7124163670309525,0.8798813461637677,0.5442974534018384,0.5984251847372867,0.9970134705497805,0.5898580518642389,0.614223543722588,0.9666755198916528,0.7492385439460477,0.9995321600229384,0.9970709035918672,0.5702336127111599,0.6041726428001218,0.9822602794899448,0.7047820457256798,0.5516063591973567,0.9910950799839963,0.6156569320815657,0.6310162321660546,0.9778776108716533,0.7473125762699145,0.541705446359801,0.6783887313674907,0.7339330065664642,0.8056035885658147,0.5609058187414758,0.559722010078055,0.9091412058935319,59329639984
