Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-117.713623046875,196.12994384765625,63.680809020996094,0.2803007662296295,0.13229647278785706,-0.9507518410682678,0.12058236449956894,-0.987464189529419,-0.1018548533320427,-43.9115104675293,-5.735119819641113,11.122740745544434,0.7278195617038119,0.6690598374084329,0.6693546962948589,0.5483187871977249,0.5403025010358817,0.5486643908204927,0.626124208059045,0.7497670356677556,0.5887955913523721,0.5779182879835801,0.6914348857856748,0.5480712479761739,0.6216003773170223,0.7927086796884253,0.5963896598831047,0.6092986964899657,0.5574821715112281,0.5768154437696011,0.5852305257143919,0.6812801681652593,0.5714879482121461,0.5956147455775289,0.5595415087436534,0.655485616943218,0.6249210299227964,0.6493052734103326,0.5641226622990868,0.5893485466446698,0.5655100617103725,166489176886
-118.05855560302734,196.0859375,63.768394470214844,0.2816496789455414,0.12966223061084747,-0.9507161378860474,0.1176854744553566,-0.9880147576332092,-0.09988483786582947,-39.983055114746094,-5.102095603942871,10.152298927307129,0.7278410961413786,0.6710551809072334,0.6743394038042186,0.5477307850291581,0.5403299082714554,0.5489178976587679,0.6251841571468075,0.745069147008015,0.5871817900707057,0.5760664091668042,0.6921283786325363,0.5482955550274679,0.6197865464249854,0.7842782017475475,0.5939765772044301,0.6052524985271868,0.5574900413411732,0.5764375735508049,0.5858600088758398,0.6802582100170608,0.5710448935187082,0.5936005030352399,0.558946677240809,0.6543428148247934,0.6250603778024739,0.6502372540328907,0.5639333741049641,0.588246803729533,0.5652996703430797,166489185513
-118.47073364257812,196.01661682128906,63.90658950805664,0.28234967589378357,0.12801773846149445,-0.9507313370704651,0.11368884146213531,-0.9885370135307312,-0.09934485703706741,-47.38785934448242,-7.970026969909668,15.888484001159668,0.7279550762984051,0.6730067946193847,0.6792210102279372,0.5471802029992242,0.5403991747848812,0.5492974973952932,0.6236192515673029,0.7389144996517373,0.5848859291963137,0.5739428568161448,0.6927856701909072,0.5484590081201005,0.6169858667546394,0.7732414963473346,0.590779055369809,0.6005005921739669,0.5575117345874778,0.57590951520224,0.5862259368138157,0.6778430691012047,0.5702217052185263,0.5909068711329503,0.5583425444306686,0.6528002880996011,0.6251065114046821,0.6503275735743805,0.563423302726555,0.5862409813381425,0.5650261735859875,166489194211
-118.76271057128906,195.99810791015625,63.96140670776367,0.28306111693382263,0.12560421228408813,-0.9508417248725891,0.10922832041978836,-0.9891592264175415,-0.0981491208076477,-32.17041015625,-2.039400815963745,6.039702892303467,0.7281452696080283,0.6747362679877998,0.6836910660370379,0.5467459581767563,0.5404994470236071,0.5494359706612617,0.6209567971903877,0.7316287389921416,0.5824350066609641,0.572042552781961,0.693391720416123,0.5485615386046132,0.6136614929291893,0.7623209841458862,0.587645740048686,0.5965157444155614,0.5576134778762707,0.575580297788793,0.5863240019731789,0.6749533793756683,0.56923902553159,0.5885021774141329,0.5577316468111343,0.6515570098013489,0.6251899463273691,0.6501378036023301,0.562818789052158,0.5845151861158085,0.564722075177591,166489203287
-119.03218078613281,195.83950805664062,63.979496002197266,0.2827918529510498,0.12483547627925873,-0.9510230422019958,0.10631200671195984,-0.9894649982452393,-0.09826908260583878,-32.39606857299805,-19.066696166992188,2.1747066974639893,0.7285193845298296,0.6763768612552071,0.68810930535266,0.5463988729775643,0.5406343850643048,0.5495356226023574,0.6187430325395356,0.7260761869527541,0.5804208695942811,0.5707457494355028,0.6943884662580418,0.5486195020089024,0.6113395121067289,0.7548208291455756,0.5855233070736493,0.5939040264721323,0.5576250248609119,0.5754800342852799,0.5858690849825797,0.6714250416917682,0.5680739537401542,0.5867212043307419,0.5575159869651586,0.651305598702796,0.6254688682566869,0.6486740438251474,0.5618471194050113,0.5830231856765609,0.5647131786162176,166489211605
-119.24588012695312,195.67918395996094,63.959510803222656,0.28246182203292847,0.12433058023452759,-0.951187252998352,0.1039901152253151,-0.9896904826164246,-0.09848276525735855,-24.750259399414062,-18.568567276000977,-2.3148210048675537,0.7288185424377848,0.6776187149130236,0.6917290905174943,0.5461511415693246,0.5407765461792226,0.549546854871663,0.6164846443822151,0.7208042097873353,0.5786182450298948,0.5696431391493706,0.6952484632791485,0.5486234853566768,0.6093882881760739,0.7487339528338316,0.5839083237075304,0.5918928747630825,0.5576043236547772,0.5754301697018184,0.5851413910492558,0.667711859086035,0.5669521197109003,0.5852635970021856,0.5574404032205427,0.6513827292062998,0.625644641246121,0.6465305911697491,0.5608351144580667,0.5816234320987876,0.5648213578573342,166489220239
-119.47236633300781,195.43621826171875,63.94349670410156,0.28132686018943787,0.12568001449108124,-0.9513462781906128,0.10250817984342575,-0.9896496534347534,-0.10042703151702881,-25.635297775268555,-27.5004940032959,-1.8125989437103271,0.7291706521849031,0.679314530784584,0.695930456558736,0.5458226960650403,0.5409513090225049,0.5494932522009361,0.6142267287756057,0.7159739965253519,0.5769959743102185,0.5687765567725828,0.6959935095537427,0.5485532900830962,0.6074017122866399,0.7434262738152314,0.5824833023041733,0.590424716364777,0.5575447684756016,0.5754059890965113,0.5843832661308914,0.6640994061312819,0.5659533657865695,0.5839295664613282,0.5574058048539607,0.6516832449585102,0.6260497547051745,0.644862642826698,0.5599635369002709,0.5804326243717,0.5649888717040463,166489229074
-119.6218032836914,195.22396850585938,63.90534210205078,0.2803972363471985,0.12646378576755524,-0.95151686668396,0.10168483108282089,-0.989618718624115,-0.10156287252902985,-17.57491683959961,-24.961698532104492,-4.487326145172119,0.7296893172639795,0.6805301774150396,0.6991499423688333,0.5456546789498616,0.5411101778877827,0.5492773417505209,0.612103652605772,0.712428003636764,0.5758434552957136,0.5684563221418677,0.6969024643777013,0.5484516722880005,0.6057201764719333,0.7401292563629268,0.5815977543994566,0.5899585749135964,0.5575104097810906,0.5755395301836078,0.5836069351490981,0.6611649750522125,0.5651947446992374,0.5832342545063467,0.5574248537933187,0.652404066568735,0.6265064181082547,0.6434359251905308,0.5592871007350335,0.5798555806664137,0.5652135393314014,166489237577
-119.76559448242188,195.0285186767578,63.9354248046875,0.27969059348106384,0.12741214036941528,-0.9515982866287231,0.10127192735671997,-0.9895408749580383,-0.10272687673568726,-16.703895568847656,-22.70479965209961,3.4950673580169678,0.7299454978721371,0.6812395329275713,0.7015921554549477,0.5455501144009895,0.5412621785565745,0.549003367373651,0.610198235189166,0.7093227841077133,0.5749720885256028,0.5682123235172342,0.6974911957951787,0.5483594898696883,0.6046745898333503,0.7382050363883362,0.5811799703122676,0.5897537258733627,0.5573924849232819,0.5756572700785378,0.5830477369993872,0.6590465709996494,0.5647370801745343,0.5827365336757835,0.5574474338279185,0.6530908882211454,0.6269016315661318,0.6423746979877814,0.5588661117027209,0.5794303478494393,0.5654346217668323,166489246185
-119.88631439208984,194.8665771484375,63.94867706298828,0.2791091501712799,0.12816062569618225,-0.9516685009002686,0.10125352442264557,-0.9894565939903259,-0.10355348885059357,-13.726210594177246,-18.412702560424805,1.5067847967147827,0.7302042974318822,0.6816594620551556,0.7032822938848666,0.5455111900011856,0.5413818670614093,0.5487647403089907,0.6085583934043868,0.7069733751003732,0.5742099937079859,0.5681641524659491,0.6981039590268941,0.5482866697390962,0.6040799631813449,0.7375467938339818,0.5810039601990021,0.5899049165869455,0.5572324680464525,0.5757579087182634,0.5825085909655253,0.6573487398411372,0.5643247834775766,0.5825105374973147,0.5575345820231655,0.6538193378886399,0.6272908371885356,0.6412549243349847,0.5584209435194752,0.5791193693201697,0.5657001490739799,166489254980
