Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.82550811767578,216.25579833984375,47.06343460083008,0.18747594952583313,0.3112039864063263,-0.9316678047180176,0.029929203912615776,-0.9498545527458191,-0.31125637888908386,36.18271255493164,-18.454992294311523,-7.537428379058838,0.7106708764631093,0.6850701247012351,0.8330546139136623,0.6288953638528962,0.6938386615458718,0.9384802470701148,0.651350739858227,0.583006897721443,0.9858378148477858,0.7890406198278556,0.5679078138922659,0.7927641738462559,0.8775968999784385,0.6774435314032317,0.5555602496137619,0.5476346125254146,0.5733206720933843,0.6422255037713839,0.5503632219344176,0.5618588145388419,0.5437984713315689,0.5590589478546445,0.5833317191655363,0.555814022975601,0.5466797224095045,797612436190
-61.58417892456055,216.09124755859375,46.96689224243164,0.18915395438671112,0.3082730174064636,-0.9323028326034546,0.023402223363518715,-0.9505882263183594,-0.30957117676734924,27.545957565307617,-18.782917022705078,-11.019570350646973,0.7114688067526003,0.685602620107535,0.8303820508687962,0.6273188938135771,0.6914548636762285,0.9390440518605532,0.6525255406971064,0.5815588377293349,0.9850226625964753,0.7878591582726149,0.5686762583636336,0.7925760510668888,0.8715834383998489,0.6757798946696438,0.5534295261676159,0.5478023405228184,0.5738031068509749,0.6442765183076028,0.5504289103798051,0.5624920944571491,0.543843325588522,0.5600750922222886,0.5851272341096292,0.5563818660045649,0.5467810535631817,797612444951
-61.29773712158203,215.8294219970703,46.86895751953125,0.19139832258224487,0.30445396900177,-0.9330993890762329,0.017317190766334534,-0.9515745639801025,-0.30692997574806213,32.992515563964844,-30.157766342163086,-11.279948234558105,0.7119678472424035,0.6859552141002722,0.8286601887481965,0.6258723738518901,0.6902100188325793,0.94005824966908,0.6540705879585816,0.5817270107556931,0.9837956514334174,0.7899273981971182,0.5697803770665392,0.8005777963460888,0.8725372136633311,0.6809043865048792,0.5512998239571136,0.547951338685778,0.5737333850356602,0.6438822760345894,0.550194388722244,0.562344273807354,0.5438673728698787,0.559900958760396,0.5846144023160543,0.5559833631073279,0.5466993152925808,797612453633
-61.05419158935547,215.6053924560547,46.78317642211914,0.19348253309726715,0.30062541365623474,-0.9339105486869812,0.011845730245113373,-0.9525442719459534,-0.3041694760322571,28.2080020904541,-25.946237564086914,-9.935408592224121,0.7121933416549916,0.6860193316217823,0.8268296495362557,0.6245376309378587,0.68895922490731,0.9405956385591209,0.655901761250618,0.5812604871123298,0.9826806950854367,0.7910349725208959,0.570703149664295,0.8072542090857956,0.8703346084936906,0.6852638312393521,0.5487928829992597,0.5480759299113362,0.5739524404565733,0.6436983747844288,0.5501641971262895,0.5620689143786105,0.5438705025019029,0.559886161727578,0.5846889398346619,0.5558912346241666,0.5467533644012179,797612462267
-60.817413330078125,215.39418029785156,46.713165283203125,0.19493317604064941,0.2984473407268524,-0.934307336807251,0.008974098600447178,-0.9530839920043945,-0.3025728762149811,27.407901763916016,-24.44963264465332,-8.10425853729248,0.7120410185214299,0.6858446627929347,0.8256094990127588,0.6237062316956239,0.6881026630186166,0.9411212746229838,0.657379535361726,0.5812571591862931,0.9817055870569675,0.7925959656702023,0.5712272153928901,0.8094566962836546,0.8627561352884963,0.6863038842053922,0.5463181521361119,0.548107642212298,0.5736928362345471,0.6428566257413454,0.549982373408119,0.5618617176695672,0.5438623895873866,0.5593828909977384,0.5837484772889184,0.5554885592711157,0.5466997516178947,797612470906
-60.637657165527344,215.20458984375,46.64433670043945,0.19592411816120148,0.29686078429222107,-0.9346054792404175,0.005995458923280239,-0.9534218311309814,-0.30158060789108276,20.637866973876953,-21.766849517822266,-7.902066707611084,0.712053890714292,0.6856344258955568,0.8236555394490984,0.6229084026475844,0.6865634046301706,0.9413902122587473,0.6582761251244855,0.581179365252772,0.9811233383619735,0.7934509164960815,0.5715982786484217,0.8063791131584737,0.8515627684341738,0.6827543761772037,0.5445546508313324,0.5480856251259089,0.5732110948534095,0.6428131073803668,0.5497355365071903,0.562237260413854,0.5438120403813957,0.5589610533080107,0.5830630934896949,0.5552302977372416,0.5466883266721717,797612479616
-60.47121047973633,215.1112060546875,46.574241638183594,0.19665656983852386,0.295710027217865,-0.9348164200782776,0.005154117476195097,-0.9537333250045776,-0.3006097376346588,19.278257369995117,-10.815241813659668,-8.118718147277832,0.7117018976532193,0.6852073451844225,0.822791155474374,0.6226685301849111,0.6859849005172097,0.9413972631532558,0.6588653820318073,0.5803132162799047,0.9808572090754997,0.7923805092469743,0.5718051025778773,0.8028729543744113,0.8445781093604928,0.6791609374290648,0.5438879448195927,0.5480762385000594,0.5731366243926946,0.6430953057860601,0.5497046882979452,0.5624426954323716,0.5437579325966646,0.5588318283903404,0.5830616706149717,0.5552358468261662,0.5467693206986709,797612488250
-60.366397857666016,215.0793914794922,46.48549270629883,0.1974390149116516,0.29418858885765076,-0.9351314902305603,0.0037349569611251354,-0.954127848148346,-0.2993761897087097,12.03879451751709,-3.654796600341797,-10.193924903869629,0.7115032577026532,0.6848441581684331,0.8213887598118396,0.6222724025642155,0.6848974168865543,0.9417272425768509,0.6588997168793957,0.5797676028399307,0.9806506996201076,0.7913330932755046,0.57219205113243,0.7969588099090039,0.839104942059095,0.6731175781390806,0.5439291355345911,0.5479938084646702,0.5727388067316578,0.6436494686222292,0.5495643041908065,0.5630527153012391,0.5436928968770617,0.5584576536567566,0.5825320748115291,0.5551009071238289,0.546791226528642,797612496956
-60.286983489990234,215.12403869628906,46.383583068847656,0.19802528619766235,0.2935279905796051,-0.9352151155471802,0.004131092689931393,-0.9543508887290955,-0.29865923523902893,9.136622428894043,5.136295795440674,-11.72441291809082,0.7111971834456354,0.6846442532745256,0.8202373823630977,0.6217283680526732,0.6837718513096477,0.9423339141223499,0.658675553478355,0.5792366108120232,0.9803993337949323,0.790003962262506,0.5726013473402117,0.789998545490298,0.8366369490332867,0.6662216047056183,0.5447135348669181,0.5479033993909629,0.5725465096512887,0.6449504168269272,0.549552136097534,0.5638837305176108,0.5436619532185192,0.5581795305265838,0.582282004814107,0.555025974588963,0.546873315726899,797612505648
-60.251827239990234,215.2458038330078,46.330745697021484,0.19853107631206512,0.29366835951805115,-0.9350637793540955,0.00637617614120245,-0.9544214606285095,-0.298394113779068,4.077995300292969,14.12442684173584,-6.1291184425354,0.7108249605695552,0.6845091250083037,0.8194502688348179,0.6213288377796106,0.6827884083416172,0.9428789380237559,0.6585774887718121,0.5783304352098867,0.980115134858667,0.7881274754918713,0.57289428418188,0.7810956899999348,0.8366267383134997,0.6580020365852407,0.5465230845476479,0.5477660313662519,0.5723842725028985,0.6464577853379578,0.5496199194551826,0.5648123755961394,0.5436475973481653,0.5579196136357292,0.5820756088380936,0.5550333825735225,0.5469629087993338,797612514269
