Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.12272071838379,265.94818115234375,63.60675811767578,0.5138493776321411,0.08671460300683975,-0.8534865975379944,0.24063143134117126,-0.9695082306861877,0.04637189581990242,6.8835954666137695,2.15268874168396,2.2588443756103516,0.7932268706714181,0.8538860313844877,0.9453998912326281,0.5488244745329013,0.5666478286603328,0.5540790722940633,0.570415217630679,0.5985666932382965,0.5441702746811574,0.5456700661258624,0.8215736436671949,0.9732992490688859,0.604868127458717,0.5877733961708226,0.9863968236201275,0.7396687199117917,0.9266221496628094,0.9859373962184219,0.5920010095408208,0.6388563795271074,0.9896140967509975,0.7618280480942061,0.5425646941362103,0.9654340334803931,0.6561222732292525,0.6387834346650442,0.9894351755853413,0.765619932732116,0.5467418703547962,185186268499
-31.06873321533203,265.9239196777344,63.63009262084961,0.5144088864326477,0.08707258850336075,-0.853113055229187,0.2411603331565857,-0.9693717956542969,0.046476028859615326,6.255691051483154,-2.8107011318206787,2.7039546966552734,0.7932301273915142,0.8538928561234788,0.945282909470396,0.5488176846851311,0.5665444576810363,0.5541124417409089,0.5703765109630176,0.5985613366119308,0.5441277510719633,0.5456787199836387,0.8213756834270891,0.9735024592242674,0.6046074152540987,0.587872525117764,0.9863859757321506,0.7394504892870848,0.9268072743339071,0.986029522762577,0.5920636805613491,0.6388837245782607,0.9895368847274426,0.7617819194111556,0.5425423387556805,0.9655973337762929,0.6563755131529184,0.6392457881590665,0.9893888055276591,0.7657331103424089,0.5467020493985237,185186277129
-31.001483917236328,265.9100036621094,63.62159729003906,0.51493239402771,0.08738335967063904,-0.8527653813362122,0.24158848822116852,-0.9692611694335938,0.04655963182449341,7.737835884094238,-1.6005281209945679,-0.9776045680046082,0.793273529192046,0.8539800285149696,0.9451869942110295,0.5488222872015504,0.566415548227731,0.5541571637704855,0.5703937605334102,0.5985831831198172,0.5441010037739499,0.5456724303632142,0.8213089815836827,0.9736905480362369,0.6043643352945614,0.5879326426369378,0.9863764117177445,0.7391923017221996,0.9269667107269514,0.9861174577360731,0.5921315560631515,0.6388330189172061,0.989455177413695,0.7616628553924896,0.5425231674981742,0.9657458000532151,0.6566295788118698,0.6395710980949628,0.9893256475954176,0.7657666562197134,0.5466718217896086,185186285820
-30.945335388183594,265.87677001953125,63.62063980102539,0.5152055025100708,0.08698035776615143,-0.8526415824890137,0.24188023805618286,-0.9691530466079712,0.04728921130299568,6.4822282791137695,-3.8393607139587402,-0.11051426082849503,0.7935629133983751,0.8545100521630431,0.9455155716903022,0.548887263750402,0.5663614900611813,0.5541600684000482,0.5702185456163915,0.598291189263494,0.5440247765801911,0.54565000147631,0.8214681202066151,0.9739018773464807,0.6040262705171513,0.588118058394004,0.9863996772571229,0.7390040201097131,0.9272339982086284,0.9861988324770679,0.5921221086622485,0.6388121176972468,0.9894201157298732,0.7614597576620452,0.5424985809031577,0.9658558149789651,0.6567285240770355,0.6398104255442071,0.989322010019037,0.7656514767193338,0.5466548851624727,185186294482
-30.885351181030273,265.8344421386719,63.61740493774414,0.5155548453330994,0.08657703548669815,-0.8524714708328247,0.24171192944049835,-0.9691723585128784,0.047752562910318375,6.92164421081543,-4.884088516235352,-0.3732461631298065,0.7938709190549206,0.8549847365667231,0.945810981884135,0.548937030168329,0.566326054713518,0.5541721872654835,0.5701589682658832,0.5981859513480308,0.5439889608981239,0.5456376772073945,0.8217101263932037,0.9740528171509286,0.6037115488409269,0.5882775192547219,0.9864544861128894,0.7388059114659786,0.9274078080750451,0.9862671466516465,0.5920079351420078,0.6388768248914151,0.9894504965594537,0.7612094424035438,0.5424844610334535,0.9659232952594435,0.6567081025413937,0.6400626907669646,0.9893741482655174,0.7655492793667671,0.5466500906088948,185186303148
-30.84276008605957,265.7536315917969,63.61599349975586,0.5157832503318787,0.08608059585094452,-0.852383553981781,0.2415163516998291,-0.9691956639289856,0.04826600104570389,4.787677764892578,-9.084430694580078,-0.15870967507362366,0.7941113307180815,0.8554634183510504,0.9461884409752153,0.5490074312264409,0.5663473218671342,0.5541414998640027,0.5700305860630044,0.5980251124541792,0.5439557914561736,0.5456389020333735,0.8219195687157176,0.9741839366404779,0.6032869219309293,0.5885375493378459,0.9865822907603711,0.738608245622341,0.9276474051507134,0.9862989733974653,0.5918677213224472,0.6391504618048532,0.9895417112871301,0.7611213594102935,0.5424672353776002,0.9659259323941108,0.6567352397587128,0.6404743111555378,0.9894585198137069,0.7657050763972131,0.546651349226492,185186312044
-30.801254272460938,265.6897277832031,63.62506103515625,0.5159431099891663,0.0858582928776741,-0.8523092865943909,0.2419425994157791,-0.9690605998039246,0.048839930444955826,4.945894241333008,-7.6126275062561035,1.0803745985031128,0.7945037503045338,0.8560757470774848,0.946648604638669,0.5490673471527198,0.566344733731146,0.5541321873848594,0.5699513365369059,0.5978891563575683,0.5439286186550223,0.5456263401676329,0.8223628440393871,0.9742824655510154,0.6028771701105495,0.5887996150393229,0.9867256723420583,0.7384345949470015,0.9278125606613858,0.986337452756512,0.5916959504039967,0.6394941044555592,0.9896336904942685,0.7611238571645206,0.5424598094073281,0.965975781539966,0.6567016224797206,0.6408502908522967,0.9895120962774534,0.7658998233973602,0.5466502299734168,185186320436
-30.75537872314453,265.59173583984375,63.62758255004883,0.5159546136856079,0.0856003388762474,-0.8523282408714294,0.2421906590461731,-0.9689756035804749,0.04929409921169281,5.257938385009766,-11.230326652526855,0.28902506828308105,0.7948591015827137,0.8567954941473461,0.947273685260515,0.549170670092812,0.5664069217309714,0.5541535678896825,0.5698544647139158,0.5976888936309045,0.5438781832720914,0.5456004113946595,0.8227307937620187,0.9744669851868211,0.6022343623814411,0.5893011397459522,0.9869285641621726,0.7383055586507139,0.9280114020929807,0.9863661953072257,0.5914712329669126,0.6400025757530131,0.9897711408995287,0.7612142133986548,0.5424331807082705,0.9659822530372848,0.656657606009595,0.6413257484913946,0.9895976397989833,0.7662517167201579,0.5466614915627135,185186329161
-30.73887062072754,265.49761962890625,63.61936569213867,0.5159726142883301,0.08481833338737488,-0.8523955345153809,0.24192433059215546,-0.9690049290657043,0.050020139664411545,1.9124914407730103,-10.904632568359375,-0.9518744349479675,0.7949291366683308,0.8571585730099633,0.9477351953939085,0.5492541196830097,0.5665425321689475,0.5540529529935734,0.569590782792692,0.597289114957399,0.5438376068217322,0.5455868283960247,0.8226659265541304,0.9745372314244792,0.6017403823193812,0.5896150557928085,0.9871356249706074,0.738083823318913,0.9283215864784257,0.9863149716804173,0.5913341034809617,0.6402100652689571,0.9899153956472884,0.7611297416676275,0.5424048743626073,0.9658674034697179,0.6567011370414725,0.6414999667967223,0.9896912447450056,0.7663526788698047,0.5466658630098875,185186337793
-30.7047119140625,265.4210510253906,63.61112976074219,0.5159679055213928,0.08408165723085403,-0.8524713516235352,0.2420012205839157,-0.9689396619796753,0.050904709845781326,3.911050319671631,-8.765114784240723,-0.9427493810653687,0.7951781645698713,0.8576230898571455,0.9481745665730112,0.5493183461578875,0.566614408874659,0.5539741632847391,0.5693858776683651,0.5969168588624554,0.5438020892561174,0.5455526094783167,0.8228276419692789,0.9746326249825964,0.6011158506885571,0.5900083667736082,0.9873923085504935,0.7377897114357584,0.9286096043492355,0.9862677320492729,0.5911339519895552,0.6404537492770143,0.990092769295652,0.7609654869685071,0.5423767021109995,0.9657577812666236,0.6566201143028152,0.6416922415079949,0.9898344589202582,0.7663293366217345,0.5466743841039241,185186346527
