Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.696876525878906,247.26693725585938,50.19412612915039,0.19144301116466522,0.4752390384674072,-0.8587766885757446,-0.18855558335781097,-0.8408551812171936,-0.5073552131652832,2.722984790802002,-6.864519119262695,-0.38893479108810425,0.6195319399258039,0.6745234441741259,0.8887682573809927,0.6277515365284866,0.6821754573677834,0.5849885634760479,0.6326424150760258,0.6631506765472444,0.5500874048160534,0.5430159268987874,0.5925764685105039,0.8578462617178217,0.8578459530602189,0.7333106599170751,0.5403024031350513,0.9986744667371096,0.5679199271246754,0.6188550126460142,0.9966769650951071,0.6468573527411622,0.9808617621529405,0.605603504437911,0.6128621398147001,0.9994311344357661,0.6470575428112147,798276746991
-50.69462585449219,247.21829223632812,50.21282958984375,0.19060322642326355,0.4752243757247925,-0.8589715957641602,-0.186628520488739,-0.8415126204490662,-0.5069775581359863,0.260201632976532,-5.6177167892456055,2.159641981124878,0.619175775652343,0.6740337781092065,0.8878675132937908,0.6272837383310392,0.6815493480663537,0.5844716962864996,0.6322555640266045,0.662768776812456,0.5501941167069309,0.5430241552425588,0.5933093110428965,0.8617560327000945,0.8617559627347643,0.7366293630294937,0.5403022463104484,0.9986642657889516,0.5678550890343431,0.6185995194762332,0.9967321048610788,0.6463552188438093,0.9808117194466931,0.6055726178935804,0.6127225156222297,0.9994636055420577,0.6463822134675244,798276755650
-50.67792510986328,247.1360626220703,50.216556549072266,0.190580353140831,0.47494956851005554,-0.8591286540031433,-0.18776175379753113,-0.8413757085800171,-0.5067864060401917,1.9171321392059326,-9.439981460571289,0.4281617999076843,0.6189876527528714,0.6735356428398592,0.8868361929152414,0.6267956681423004,0.6809358416245078,0.5840100153001453,0.6312900422007379,0.66077668599272,0.5500717086780396,0.5428702359333774,0.5940428353907169,0.86434587965605,0.8643457533580267,0.7392940927114161,0.5403022800370288,0.998658236438836,0.5674784232307412,0.6182029937994811,0.9968348347807944,0.6456868104919992,0.980860478313926,0.6055622811577974,0.6125602869580281,0.9994885189789011,0.6454022759549387,798276764360
-50.67078399658203,247.0641326904297,50.22722625732422,0.19059742987155914,0.47397100925445557,-0.8596650958061218,-0.18756860494613647,-0.84200119972229,-0.5058181881904602,0.8225545287132263,-8.285113334655762,1.2286580801010132,0.618900070666452,0.6734625519547669,0.886677081312201,0.6266852618011572,0.6807899749588117,0.583453124011787,0.6304392007045374,0.6597571710321739,0.5500458111664488,0.5428585370181265,0.5942391284762613,0.8641551536912437,0.864155030985712,0.7392463020676209,0.5403023051683329,0.9986495039734486,0.567340168981703,0.617809442009953,0.9968185836158063,0.6455177757693464,0.9808512985510051,0.6056850572830196,0.6124651620492034,0.9994905269501551,0.645021755396544,798276773043
-50.65797424316406,247.000244140625,50.216400146484375,0.19055773317813873,0.4736231565475464,-0.8598656058311462,-0.18889226019382477,-0.8418573141098022,-0.5055650472640991,1.4699079990386963,-7.3295979499816895,-1.2421374320983887,0.61879318657997,0.6731264244143165,0.8862026661572939,0.6264527815957062,0.680650568279187,0.5830286064193932,0.6296277069724213,0.658522902506751,0.5499622265839749,0.5428037507739696,0.5948674980259292,0.8669938905502976,0.8669942563400319,0.7429456568545597,0.5403024407082979,0.9986641447345206,0.5669041429348494,0.6176649378218945,0.996843331658235,0.6455281239991623,0.9809504600504263,0.6056372692362942,0.6123434280953876,0.9994811613573609,0.6446987967328706,798276781759
-50.63667297363281,246.91189575195312,50.23422622680664,0.1908552199602127,0.47244498133659363,-0.8604475855827332,-0.1919042319059372,-0.8416884541511536,-0.5047110915184021,2.469853401184082,-10.245183944702148,2.0671463012695312,0.6187449107303984,0.672752212212364,0.8860323705610202,0.6263462388042405,0.6809570705529323,0.5825810068995185,0.6287427856820433,0.6572856316056286,0.5498692294785708,0.5427624854367443,0.5951852828594417,0.8701475488436825,0.8701474690724612,0.7473530282617796,0.5403023657439716,0.9986676565639587,0.5666711776611838,0.6179282181687632,0.996880436625166,0.6458688384127965,0.981001053194543,0.6055803252805847,0.6123463564109788,0.9994732520669894,0.6447726579362266,798276790383
-50.62673568725586,246.8788299560547,50.24227523803711,0.191616490483284,0.4715028703212738,-0.8607950806617737,-0.1948544681072235,-0.841312825679779,-0.5042068362236023,1.141917109489441,-3.799778461456299,0.9249227046966553,0.6186016934289387,0.6725400097203519,0.886556703193712,0.6264148183423298,0.6817491035151991,0.5823418531119811,0.6280406955163623,0.6561414572275318,0.549740441545741,0.5427036906859397,0.5956728365602671,0.8730169690616274,0.8730171194086875,0.7507759026932348,0.5403024096685035,0.998646648096993,0.5665386139086669,0.6182913895929771,0.9970386143242806,0.6456882554812099,0.980901098599959,0.6055084111945971,0.6125965190108607,0.9995105635869004,0.6449446379430993,798276799084
-50.603702545166016,246.88397216796875,50.252662658691406,0.19156242907047272,0.47106119990348816,-0.8610488772392273,-0.19565953314304352,-0.8413585424423218,-0.5038185119628906,2.650165557861328,0.5914831757545471,1.1949779987335205,0.6185808752224221,0.672587898504738,0.8870333596682182,0.6265131583206792,0.682206550355234,0.5819794687624629,0.6280295441716993,0.6567597805796574,0.5499172108337057,0.5428070152539256,0.5958801216530001,0.8737749636125677,0.8737749815724445,0.7511293481766682,0.5403021990146071,0.9986658688488388,0.5668449786637842,0.6184953404690606,0.9969964266183873,0.6456902517553846,0.9808927551051349,0.6055621290713921,0.6129647203434854,0.9994962845976733,0.6458690041484096,798276807776
-50.59611129760742,246.86618041992188,50.25987243652344,0.19168482720851898,0.47056710720062256,-0.861291766166687,-0.19674262404441833,-0.8413287401199341,-0.5034464001655579,0.8778453469276428,-2.056832790374756,0.8342027068138123,0.6186764513818428,0.6726669164052782,0.887157468311882,0.6266294765579815,0.6823114118676913,0.5814857054403011,0.6275816339780355,0.6565528591016083,0.5500071581742711,0.5428559997218373,0.5958983317734788,0.8707439994661482,0.8707441373162829,0.7472217391059697,0.5403022863746488,0.998655827105098,0.5672537198754776,0.6184712417180516,0.9969251082170822,0.645748848980614,0.9808163047070926,0.6058590229873622,0.6130662927382172,0.9994549602978893,0.6467136531067421,798276816423
-50.573486328125,246.85829162597656,50.291385650634766,0.19169777631759644,0.4712454080581665,-0.8609179854393005,-0.19617997109889984,-0.8410853743553162,-0.5040722489356995,2.621434450149536,-0.913849413394928,3.6515915393829346,0.6186125034148275,0.6728857755062869,0.88792633471426,0.6267704136148071,0.6828334915911268,0.5812284054313245,0.6279898815754419,0.6574966248151521,0.5502902186398337,0.5429382848284703,0.5958186162343192,0.868992351322119,0.8689921748720024,0.7447863647352991,0.5403024617124386,0.9986317416984949,0.5675007405725162,0.6187201228154028,0.9969908312739227,0.6456048723993177,0.9807112653756711,0.6060335305409873,0.6131888037309823,0.9994441359257001,0.6472675704343566,798276825053
-50.55354690551758,246.85841369628906,50.29310989379883,0.1915844976902008,0.47142478823661804,-0.8608449697494507,-0.19453321397304535,-0.8414519429206848,-0.5040987133979797,2.2961885929107666,0.01400765497237444,0.19831876456737518,0.6186232195327809,0.6732462553976742,0.8890968802152319,0.6272038722428062,0.683665613747551,0.5807675651244647,0.6279944379680077,0.6580754275293105,0.5505357149828543,0.5430364841032328,0.5955016091790404,0.8610312557862315,0.8610312349350069,0.7350265500003589,0.5403024669159378,0.9986364365786401,0.5679295255467259,0.6186652748079738,0.9969122329244128,0.6454983638691886,0.9806430001102633,0.6062785684911496,0.6129172027514443,0.9993850151311869,0.6477905366029629,798276833737
-50.52961730957031,246.8966827392578,50.31834411621094,0.19178055226802826,0.47247710824012756,-0.8602241277694702,-0.19445623457431793,-0.8408243656158447,-0.5051743984222412,2.7568280696868896,4.409303188323975,2.9070777893066406,0.6185829211019933,0.6734267436439814,0.8892594046085174,0.6274119983163933,0.6835404257785666,0.5806111788446476,0.6284701131040039,0.658659509423138,0.5507959270873016,0.5430452820213097,0.5953568322435753,0.8549798130614583,0.854979735956653,0.7276401663592047,0.5403022855331469,0.9986318777267112,0.5681681338921164,0.6186695667649217,0.9969027253294783,0.6453363608373747,0.9806090106583624,0.6065604069621925,0.6125271779660791,0.9993342078863433,0.6477022060638075,798276842417
-50.53394317626953,246.97256469726562,50.33126449584961,0.19201909005641937,0.4735446870326996,-0.8595836758613586,-0.1952446699142456,-0.8399409651756287,-0.5063384771347046,-0.49634572863578796,8.710834503173828,1.4835560321807861,0.6185294106384047,0.6736715289065273,0.8897980618773479,0.6275798519256116,0.6837642948964096,0.5806742092598256,0.6293691448186943,0.6593751790367042,0.5510966150465065,0.5429953961873321,0.5953008129642192,0.8522823937195749,0.8522825586456384,0.7244237321462887,0.5403022907400931,0.9986396886905526,0.5682574933039171,0.6188719373163775,0.9969139132104341,0.6453479260490582,0.98066910158565,0.6066816853245145,0.6122657697996242,0.9992896075055147,0.6476099902771058,798276851127
-50.525516510009766,247.018798828125,50.350616455078125,0.19158348441123962,0.4751022458076477,-0.8588210344314575,-0.19359003007411957,-0.8395470976829529,-0.50762540102005,0.9776900410652161,5.365662574768066,2.2456753253936768,0.6184760211038932,0.6739908710797013,0.89021911471182,0.6277469190372227,0.6837401092120133,0.580748340653704,0.6304988176806062,0.6606261881547026,0.5514806981381994,0.5429936292026754,0.5952255368806765,0.8503440746929783,0.8503441151772196,0.7217346788159,0.5403023412225084,0.9986703023670984,0.5684748478382418,0.618860851110255,0.9968309826766945,0.6453062031419812,0.9807579842147343,0.6068351086318423,0.612213056003555,0.9992331014908693,0.6479328453701446,798276859745
-50.52585983276367,247.12998962402344,50.38810348510742,0.19098833203315735,0.4763876497745514,-0.8582413792610168,-0.1921887993812561,-0.8392651677131653,-0.5086230635643005,-0.03944186866283417,12.798430442810059,4.315235137939453,0.6185564868654224,0.6743998855851414,0.8902261042624685,0.6279594986721557,0.6832077350394874,0.5808759073686196,0.6321539838471347,0.6627230914537419,0.5520424186198455,0.5430360801721519,0.595214388348677,0.8482954903504887,0.8482956481627973,0.7183862255140642,0.5403021972825042,0.9987364557258566,0.5688521506052384,0.6189488425573091,0.9965919299057111,0.6457975139051633,0.9809692496259772,0.6071382027791037,0.6121630971135582,0.9990977425437371,0.648816811083668,798276868432
-50.51620101928711,247.16183471679688,50.399417877197266,0.19077704846858978,0.4770403206348419,-0.8579257726669312,-0.19178996980190277,-0.8390206694602966,-0.5091766715049744,1.1122616529464722,3.6686899662017822,1.3028055429458618,0.618619068149404,0.6748560115160912,0.8909116449793753,0.6282572299814124,0.6833952126159578,0.5810225016312682,0.6333669205284768,0.6642276638244355,0.5524332149013522,0.5430620605683748,0.5950400596158828,0.8462838245349327,0.8462840090974941,0.7156851664287581,0.5403022482272881,0.9987669492904536,0.5691080511835174,0.6192333251449728,0.9964918102492869,0.6461675288711052,0.9811117221811381,0.6074573551346283,0.61216648567151,0.9989752736217576,0.6496815118344634,798276877115
-50.4972038269043,247.2375030517578,50.4266242980957,0.19078409671783447,0.47758951783180237,-0.8576186299324036,-0.19175462424755096,-0.8387029767036438,-0.5097131729125977,2.170797348022461,8.64632511138916,3.109288215637207,0.6186098223139942,0.6752205284450822,0.8918164326574375,0.6285538626479306,0.6839151824300914,0.5811743388769889,0.6343794498132702,0.6652751466240676,0.5527451212277441,0.5430484115948394,0.594981463364577,0.8422128826597282,0.8422127541315721,0.7104216934525891,0.5403022293586015,0.9987895779393534,0.5693600978409913,0.6195141949503185,0.9964476137015891,0.6462746943863317,0.9811864600169422,0.607912415855654,0.612184900576867,0.9988430768823101,0.6506488944369885,798276885866
-50.47309112548828,247.24632263183594,50.44692611694336,0.191632479429245,0.4779941439628601,-0.8572039008140564,-0.194085493683815,-0.8376874923706055,-0.5105002522468567,2.7969374656677246,1.0224735736846924,2.354278802871704,0.6187185445790746,0.6755534376017847,0.8923657017050554,0.6289438613114788,0.6841548522518112,0.5814489948556629,0.6355528975539241,0.6664014357023298,0.5530568691298583,0.5430189354429926,0.5949499861370372,0.830977037414347,0.8309770999148478,0.69728019608059,0.5403022239623937,0.9988022449613723,0.5696157362913338,0.6199677829229157,0.9964073499856342,0.6466846638233646,0.9812148980861094,0.6084098970148225,0.6123062226699456,0.9987143414134286,0.6517692030171084,798276894488
-50.43061447143555,247.33474731445312,50.477874755859375,0.19236868619918823,0.47843748331069946,-0.856791615486145,-0.19521577656269073,-0.8369910717010498,-0.5112110376358032,4.901350021362305,10.203847885131836,3.571235418319702,0.618668853896573,0.67593747529322,0.8935757354269058,0.6293703138158422,0.6849788391824444,0.5817894217727386,0.637322716688968,0.6686626540752492,0.5535763819396767,0.5430693537557397,0.5946074857040275,0.8195901903849911,0.8195902490792578,0.6843925614171034,0.540302264381774,0.9987875941918861,0.5697576013318055,0.6203816834107112,0.9964793724201124,0.6467864849049432,0.9811118296640521,0.6089046032753348,0.6124584703040704,0.9986386159351555,0.6526836305901769,798276903154
-50.38172912597656,247.48355102539062,50.51959991455078,0.19247524440288544,0.47884464263916016,-0.8565402030944824,-0.19329848885536194,-0.8372583985328674,-0.5115018486976624,5.652950763702393,17.206254959106445,4.825101375579834,0.6186566676256327,0.6765253869778869,0.895058521561565,0.6298683712713101,0.6858695616844358,0.5820195373987942,0.6386937655597453,0.6703620202439661,0.5539986052584369,0.5430997384561572,0.5943384817718579,0.8089577781425454,0.8089580121600818,0.6728528521863332,0.5403023113338475,0.9987752333188143,0.5699160613717699,0.6202418164811581,0.9964628531678005,0.6466433370858037,0.9809936614756464,0.6093731609504455,0.6123043497641506,0.9985225086524384,0.6536303291479115,798276911802
-50.31624984741211,247.5754852294922,50.56462860107422,0.19369716942310333,0.4784260392189026,-0.856498658657074,-0.19382409751415253,-0.8371630907058716,-0.5114588737487793,7.534628391265869,10.579505920410156,5.1815619468688965,0.6188066834221991,0.6772770282676427,0.8967073564863393,0.6305299451314511,0.6868715281908105,0.5821842077580667,0.6390026159424804,0.6699319552199499,0.5540319965376086,0.5429714183350737,0.5942657104894942,0.7902127792265032,0.7902123926426025,0.6545606119217339,0.5403024464295629,0.9987180656279825,0.5701466554776162,0.6201693414062404,0.996489328877146,0.6467147557127061,0.9807694534862824,0.609862382501124,0.6118728580745039,0.9984274264808188,0.6541142784966804,798276920492
-50.19808578491211,247.62356567382812,50.610469818115234,0.19435247778892517,0.47752588987350464,-0.8568524718284607,-0.1890048235654831,-0.8389109969139099,-0.5103973746299744,13.61207103729248,5.538841247558594,5.280582427978516,0.6188330906822613,0.6784266118870445,0.899377577371471,0.6313662842229336,0.6884555260867905,0.5821973559015604,0.6393103577014239,0.6702228222248717,0.5541699901929398,0.5429640007327495,0.5934770278276331,0.7712109573268139,0.7712114497153023,0.6374823051010682,0.5403023994635597,0.998618163584103,0.5704816473279332,0.6195884815285239,0.9964044529218424,0.6470774150587337,0.9804311304044087,0.6104696380439563,0.6109449779114193,0.998327812248252,0.6539197421091125,798276929173
-50.0450439453125,247.6449432373047,50.62915802001953,0.19491149485111237,0.477108359336853,-0.8569580316543579,-0.18319036066532135,-0.8406322598457336,-0.5096849203109741,17.818153381347656,2.489816665649414,2.1759016513824463,0.6185792782427795,0.6790239030256018,0.900853726506072,0.6317701049125138,0.6891768334455907,0.5824917508444044,0.6400850377665362,0.6711469407979029,0.5543202986559257,0.5429759177404794,0.5928885523612275,0.7627282660688214,0.762727516320664,0.6303100596342603,0.5403022095658812,0.9984932746717456,0.5703421306324702,0.6192480212337229,0.9965669817052136,0.6470173000824526,0.9800228484953379,0.6102166322685701,0.6104743289831275,0.9985317175597339,0.652405993935176,798276937762
-49.87207794189453,247.70530700683594,50.63571548461914,0.19305279850959778,0.4777578115463257,-0.8570169806480408,-0.1655256599187851,-0.8450714945793152,-0.5083851218223572,19.892621994018555,6.941300868988037,0.754167377948761,0.6182749026046069,0.6803703527027125,0.9033028719136683,0.6327248278709415,0.6899689238045658,0.5822990432112839,0.6414294837060217,0.6771609109121542,0.5550144562015261,0.5437657616913213,0.5918534544068965,0.7472023763879827,0.7501733375559958,0.6163910715120923,0.54032083300139,0.9983938198946177,0.5712689945046024,0.618439164130721,0.9962867037481596,0.6474936152976377,0.9796004816781401,0.6107451663364513,0.6092968457910858,0.9985172095960697,0.6510442627719547,798276946457
-49.74335861206055,247.79544067382812,50.679813385009766,0.1917792707681656,0.4794233739376068,-0.8563725352287292,-0.1546940803527832,-0.846895694732666,-0.5087606906890869,14.845076560974121,10.394603729248047,5.0858845710754395,0.6180484386818303,0.6808457508952408,0.9037719846332801,0.6331289823613206,0.6896561680462036,0.5825057719105294,0.6429003342848336,0.6807222566652988,0.5554940135587007,0.5441270240561815,0.5913844052886712,0.7438384499368912,0.7534117952194066,0.6133405860700588,0.5404986312311674,0.9983659598676698,0.5708198588587655,0.6177976682974826,0.9962859181351645,0.647425260505721,0.9795108225518475,0.6103923504860483,0.6093481962907545,0.9987020102542745,0.6495396686426569,798276955128
-49.61910629272461,247.84349060058594,50.6873893737793,0.1912091225385666,0.4801572859287262,-0.8560888171195984,-0.14663581550121307,-0.8484199643135071,-0.5086074471473694,14.29332447052002,5.5286712646484375,0.8711063265800476,0.6178620651306475,0.680966457113339,0.9037364827359772,0.6330519224523079,0.6892873247267323,0.5829074666791383,0.6448402468920041,0.6830253349283378,0.55604292755571,0.5441527120639112,0.5912962543195325,0.7442257932073207,0.7559404369286579,0.6130581984254803,0.5405948492518046,0.9983785021534611,0.5702574392388792,0.6178249985668401,0.9963836040267673,0.6474164433784814,0.9795053819857009,0.6099931075838841,0.6096571222348158,0.9988523610070024,0.6486539562615974,798276963821
-49.49086380004883,247.8808135986328,50.65910339355469,0.18942883610725403,0.48086875677108765,-0.8560852408409119,-0.13368479907512665,-0.8511216640472412,-0.5076615810394287,14.721941947937012,4.284239768981934,-3.2467525005340576,0.6174619197377798,0.6814832884723891,0.9049100200498456,0.6331891807333814,0.6896777267945797,0.5832794675196488,0.647051105866772,0.6859463250990184,0.5567370812639899,0.544240341327743,0.5914367825596911,0.7469259936561582,0.758841175371885,0.613968283673065,0.5406023477719812,0.9983990013640726,0.5701555049802833,0.6176229479208761,0.9963749849169202,0.6471234354706095,0.9794812861502519,0.6099910709948808,0.6098300565027468,0.9989196319514305,0.6480601006485978,798276972532
-49.377044677734375,247.92098999023438,50.645450592041016,0.18875540792942047,0.4816172420978546,-0.855813205242157,-0.12545154988765717,-0.8525125980377197,-0.5074290037155151,12.833391189575195,4.529667854309082,-1.5395926237106323,0.6171103003005698,0.6819754425390424,0.9059383265852542,0.6333663819295763,0.689964667891471,0.5840986227672396,0.6493412890829129,0.6869201207706257,0.5571792989429223,0.5439442664116668,0.5918397460135592,0.7501270717741685,0.7630383965927825,0.6153749260485027,0.5406522828140594,0.9984346254050597,0.5691468834286008,0.6173455325254037,0.996528571813935,0.6466606641818365,0.979618427852409,0.6096054802728607,0.6102638790494245,0.9990245962503422,0.6473940835143904,798276981401
-49.277713775634766,247.9615936279297,50.62089157104492,0.18714085221290588,0.48273468017578125,-0.8555381298065186,-0.11447836458683014,-0.85427325963974,-0.5070620179176331,11.787114143371582,4.8186116218566895,-2.9141123294830322,0.6168119051435388,0.6820880851933765,0.9058904465173625,0.6335903473773329,0.6894751152614965,0.5841040668692518,0.6491754001444231,0.6863801559038764,0.5570859661004076,0.5438778747393369,0.5918303108156197,0.752139422538551,0.7659555574804996,0.6162635466549572,0.5407006422804463,0.9984770472930894,0.5685845981936396,0.6166185570832592,0.9964271064734712,0.6465649177731443,0.9797768129149943,0.6097596802459375,0.6103954069320283,0.9989830794485506,0.6474349105528807,798276989828
