Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.38946533203125,233.23068237304688,59.627662658691406,0.26703500747680664,0.3510664403438568,-0.897465705871582,0.17187559604644775,-0.9337020516395569,-0.3141007721424103,-5.522989749908447,-4.353072166442871,1.137225866317749,0.6342611248737243,0.6778905512132186,0.8549530884385538,0.6134089541274385,0.6537401628702186,0.9577597440649753,0.6551379144239683,0.551166203517225,0.9754274529456539,0.6713097880836344,0.9983217074237367,0.5554488119714657,0.6213025045263937,0.9913268846256506,0.6952567130052336,0.9994632892694054,0.5691147639962909,0.650185540348787,0.9894754892956801,0.7103537461362945,0.9900514137863905,0.6199738234572029,0.6592564323112581,0.9946278355043442,0.710945184528693,803445885089
-94.41104125976562,233.33619689941406,59.67478561401367,0.2671433389186859,0.352358341217041,-0.896926999092102,0.17234118282794952,-0.9332171678543091,-0.3152843713760376,-2.4929871559143066,12.193285942077637,5.445589065551758,0.634024664208347,0.6781801703496507,0.854883752902735,0.612935538292518,0.6530686139697789,0.9572920454555685,0.6571089894365875,0.5512551312315643,0.9748254821457946,0.6712996583967995,0.9984362844293471,0.554972309787777,0.6221794389969566,0.9914701566133287,0.6950079049687047,0.9995042197744534,0.5685351659285856,0.6506419379463101,0.989905499788728,0.708977319269806,0.9901037607389023,0.6190393083412963,0.6597373292511266,0.9950214509094718,0.7099888830233289,803445893742
-94.40544891357422,233.3826141357422,59.71085739135742,0.2671932280063629,0.35371133685112,-0.8963794112205505,0.17450183629989624,-0.9325799942016602,-0.3159804940223694,0.6441084742546082,5.3489789962768555,4.156553745269775,0.6340721297749078,0.6793316754574702,0.8556381580618471,0.6126051062162706,0.6522217790266746,0.957660786862697,0.657912953306457,0.551334905142123,0.974148167680378,0.6712907691376193,0.9985786895042457,0.5546745694582025,0.6229471216310114,0.9913938559386151,0.6950856992856207,0.9995556164578414,0.5681845156516182,0.6511554575563814,0.990179127160718,0.7078426689316408,0.9902416250133704,0.6183670876463413,0.6605889804064056,0.995360596758405,0.7091193309183937,803445902421
-94.39129638671875,233.2034912109375,59.69145202636719,0.2672007083892822,0.34802255034446716,-0.8986011743545532,0.1644732505083084,-0.9352939128875732,-0.31332698464393616,1.628299593925476,-20.603342056274414,-2.2320780754089355,0.6347324325751366,0.6776022287121217,0.856907811352723,0.6120166945750478,0.6568717609985206,0.9511327668860449,0.6617085016431797,0.5507835058356705,0.9769000624528188,0.6715419371486588,0.9977815867045394,0.5549036706890754,0.6205917436880313,0.9928343162397916,0.6929102306368833,0.9992304464664168,0.5692427315253367,0.6503667520460217,0.9901982751933127,0.7113035620049633,0.9892372913081722,0.6217271506241642,0.6594730314744804,0.9945845541837601,0.713509965073943,803445911115
-94.36797332763672,233.0501708984375,59.68223190307617,0.2677879333496094,0.34290555119514465,-0.9003918170928955,0.1556762009859085,-0.9376423954963684,-0.3107919991016388,2.675091028213501,-17.586071014404297,-1.0575344562530518,0.6353073889705168,0.6765505353319586,0.8588757949114625,0.6113615087854694,0.6612698822942769,0.9442377667753636,0.6686590390960313,0.5505986533010769,0.9780432854809987,0.6739353683322759,0.9968806073502018,0.55534047316105,0.6182625881092563,0.9939170676393638,0.6912321273518455,0.9988563248968009,0.5705072594195973,0.6495376216951227,0.9901329473030951,0.7144580596160686,0.9882080512672344,0.6252596382550971,0.6582385827030454,0.9937735804466693,0.717420830336997,803445919833
-94.30567932128906,233.07545471191406,59.69258117675781,0.26879197359085083,0.34587329626083374,-0.8989563584327698,0.15958712995052338,-0.936396062374115,-0.3125609755516052,7.264331340789795,2.9488956928253174,1.206889271736145,0.634824583233506,0.6780250796845256,0.8601042718049481,0.6112634038714448,0.6598818548431274,0.9456046824579022,0.6683404446781013,0.5508789657788459,0.9774289035693203,0.6733772924033918,0.9972722676257251,0.554534091764144,0.6199464936824751,0.9939346229616929,0.6910865310965945,0.9990195903590888,0.569458645571314,0.6504637768849622,0.990763140667773,0.711798808371768,0.9885709851071534,0.6234517512103708,0.6594679808329661,0.994537558493332,0.7149575000852246,803445928408
-94.26553344726562,233.13461303710938,59.72723388671875,0.2695896327495575,0.3492388129234314,-0.8974149823188782,0.16449475288391113,-0.9349232316017151,-0.3144201934337616,4.6047587394714355,6.785037040710449,3.9741873741149902,0.6345765084148339,0.6796953444927382,0.861025522944874,0.6111696325433845,0.6580961909075247,0.9480816744096443,0.6668085989307913,0.551065387772182,0.976593032417886,0.6726569716759344,0.9977369971959215,0.5538180909252959,0.6219541111808402,0.9937470445301917,0.6914893839249014,0.9992198677330133,0.5685354385230279,0.6517554002517896,0.9912120340196192,0.7095136063790985,0.9891099957433619,0.6215816726087552,0.6610526324087846,0.9952183024701127,0.7125266879863912,803445937127
-94.22969818115234,233.23495483398438,59.74620056152344,0.2705121636390686,0.35222765803337097,-0.8959680795669556,0.16881583631038666,-0.933601438999176,-0.3160531222820282,4.138050556182861,11.586868286132812,2.1904664039611816,0.6344478723082685,0.6812598013616001,0.8618359018535935,0.611343054088197,0.6564477164122545,0.950916755080385,0.6643758196942646,0.5511761455675175,0.9758749868784298,0.671913776639683,0.9981262060604089,0.5533499128972416,0.623633651348795,0.993440261274453,0.6921256064684068,0.9993831946478627,0.5678636822859459,0.6528404631527828,0.9914993369244522,0.7076821379157093,0.989588794941648,0.6199373486759462,0.6622731001015554,0.9957314587767847,0.7104599749795727,803445945786
-94.22820281982422,233.3528289794922,59.77690887451172,0.27144524455070496,0.35429874062538147,-0.8948686718940735,0.17183151841163635,-0.9326800107955933,-0.31714653968811035,0.1733114868402481,13.636808395385742,3.5525872707366943,0.6342498200468362,0.6823155326285669,0.8618968431516858,0.611371937176896,0.6547247454325335,0.9532408307078095,0.6627959554366237,0.5511855665443333,0.9749858457100019,0.6712561120265332,0.9984239599068722,0.5531130190803176,0.624827721463163,0.9930630952795739,0.6928032106029794,0.9995042018712283,0.5673822714822504,0.6535828381594926,0.9916786576579044,0.7061667318846401,0.9899691040616612,0.6184805147820985,0.663080115637105,0.9961243042054345,0.7087168968245323,803445954430
-94.2181167602539,233.46771240234375,59.76974868774414,0.27257871627807617,0.35636571049690247,-0.8937025666236877,0.17393970489501953,-0.9318225979804993,-0.3185146450996399,1.1547768115997314,13.154452323913574,-0.8199194073677063,0.6340807206753295,0.6831815856465653,0.8617678903350406,0.611483913972833,0.6531204080700259,0.9553954670075547,0.6614367842249848,0.5511338071207053,0.9740173825231989,0.6709014185897807,0.998666050508348,0.5530769141852605,0.6256508502075623,0.9925780775703443,0.6936147224404411,0.9995992836305635,0.5670644955786389,0.6540038161252452,0.9917088665309358,0.7050327519289743,0.990285922690557,0.617314396350915,0.6635875364134977,0.9963876910266911,0.7073389898295546,803445963164
-94.24707794189453,233.33265686035156,59.71332550048828,0.27329307794570923,0.35017016530036926,-0.8959306478500366,0.16473868489265442,-0.9346655607223511,-0.3150579035282135,-3.352248430252075,-15.634361267089844,-6.531154632568359,0.6344502322288348,0.6809658187968174,0.8619716940367397,0.6110186887204327,0.6570726109010434,0.949006046239987,0.6651703591894819,0.5504912072787387,0.9765309508966568,0.6717023968963534,0.9978325525043606,0.5536399020706673,0.6227761064722556,0.9937345982036201,0.6919288405012345,0.9992567286016314,0.5682071849519064,0.652508426401562,0.9916068052231538,0.708460255037713,0.9892209235014211,0.620519644874378,0.661701909273077,0.9956425663273987,0.711330687161209,803445971803
-94.23220825195312,233.36276245117188,59.66359329223633,0.27484896779060364,0.35144996643066406,-0.8949530720710754,0.16598956286907196,-0.9341689348220825,-0.31587308645248413,1.7125957012176514,3.4689443111419678,-5.729302883148193,0.6339009435378011,0.6812931730089696,0.8611528855220361,0.6109072678327769,0.655186521323218,0.9500442084193927,0.6659992426644785,0.5506203653657563,0.9754099851364489,0.6718184996385375,0.9980594626257351,0.5535531425370753,0.6233706002933833,0.9934124177848581,0.692358065672377,0.9993477834251636,0.5676633763018584,0.6526983047933603,0.9918057153029007,0.7069188764928487,0.9894006688641093,0.619079065892323,0.6617496301712887,0.9959781919303745,0.7098655339659911,803445980483
-94.24295806884766,233.41024780273438,59.64850616455078,0.2765643298625946,0.35251617431640625,-0.894004762172699,0.16693268716335297,-0.9337700605392456,-0.3165547251701355,-1.2368863821029663,5.465775966644287,-1.7369694709777832,0.6334428245589763,0.6816618760347904,0.8603433464008415,0.6107558705870885,0.6533472362141038,0.9515336676476005,0.6670285998062033,0.5506725841393134,0.9737592125135404,0.6721511281572071,0.9983052123479508,0.5535375054952513,0.624055851685436,0.9929700706652784,0.6930715612291938,0.9994468972312726,0.5672332476071289,0.6531619092932289,0.9919345723380518,0.7056790224213766,0.9896587039946125,0.6176866415141966,0.6621787756264411,0.9963147456363499,0.7084365790211156,803445989170
-94.28760528564453,233.27976989746094,59.60301971435547,0.2778216004371643,0.34625521302223206,-0.8960593938827515,0.1564391851425171,-0.9366363286972046,-0.3134312331676483,-5.175286769866943,-15.121627807617188,-5.272052764892578,0.633716238145572,0.6788164913888846,0.859366628053659,0.6099154651934994,0.6569506341531535,0.9443455451757009,0.6735395442828155,0.5502016869075166,0.9752869320631296,0.6745845375009938,0.9973717253868217,0.554473605548729,0.6209955726728434,0.9938515026399369,0.692114629635562,0.999057474841515,0.568615356603066,0.6515987484445109,0.9916541906624098,0.7095773168823167,0.9885719506662536,0.6210447350201376,0.6600856554108832,0.9954752566007388,0.7125593021008115,803445997798
-94.28874969482422,233.3087921142578,59.57744598388672,0.279182493686676,0.3474198877811432,-0.8951852321624756,0.15942882001399994,-0.936085045337677,-0.3135717809200287,-0.13159266114234924,3.3465168476104736,-2.9497201442718506,0.6331512603164778,0.679324795447411,0.858489473276383,0.6098195722043066,0.6547037629798134,0.9453506820968998,0.6752966908026149,0.5503972198023893,0.9737255912258163,0.6745045758804461,0.9976177692921738,0.5544348648397003,0.6212563079938044,0.9935000967697163,0.6922831868769638,0.9991641113566849,0.5680580192816241,0.6516124533361524,0.9918589410033958,0.7077339953708751,0.9887574237768152,0.6196856365068327,0.6600634851507604,0.9958142987819256,0.7108848375772098,803446006468
-94.3105239868164,233.38877868652344,59.55492401123047,0.2805250287055969,0.34928083419799805,-0.894040584564209,0.16233770549297333,-0.9352874755859375,-0.3144579827785492,-2.5086967945098877,9.213598251342773,-2.5942015647888184,0.6327574331682523,0.6797689093011047,0.857419657846348,0.6096453920632388,0.6525339073143818,0.9471312583299529,0.6764608273626652,0.550533984327339,0.971817836885173,0.6747096210078459,0.9979243220467275,0.5543816573210343,0.6218819202640734,0.9930279970782642,0.6928284493536644,0.9993066031919913,0.5675240626671633,0.6521511760930243,0.9919986214452416,0.7061641249366659,0.9891582663881795,0.6180582840498107,0.6604994178439284,0.9961630367637387,0.7090362330079145,803446015149
-94.40497589111328,233.26589965820312,59.497989654541016,0.28089773654937744,0.3431817293167114,-0.8962827324867249,0.1534590721130371,-0.9379279613494873,-0.31103289127349854,-10.870055198669434,-14.140606880187988,-6.552404403686523,0.6331241253882625,0.6766403075177871,0.8552634201536656,0.6084099171253937,0.6554486103183615,0.9398129474500175,0.6837796144197289,0.5502496387710664,0.9729690994960627,0.6772226797226479,0.9969964674975998,0.555288568471594,0.6189749228374117,0.9938205875000005,0.6918329513312744,0.9989444995616245,0.5688555422700822,0.6509629955103245,0.9916938319265758,0.7098667934963091,0.9882844742372147,0.6214091036521493,0.6587421644573282,0.9952651445907172,0.7129076807432005,803446023838
-94.4383544921875,233.30995178222656,59.42794418334961,0.28221651911735535,0.34468910098075867,-0.8952894806861877,0.15688678622245789,-0.9372431635856628,-0.31138694286346436,-3.843928813934326,5.073303699493408,-8.066927909851074,0.632699320024592,0.6774662005674685,0.8545692841357518,0.6080633562162434,0.6530650871417253,0.940925996603994,0.6850163635558646,0.5505679368589687,0.9716335071884245,0.6765011452173129,0.9972770442948875,0.5550431886523886,0.6194955174059684,0.9935920171774906,0.6917635440542542,0.9990679447252523,0.568155482986698,0.6512246303934855,0.9920392775141386,0.707674476644112,0.9885075151625063,0.6200737165503849,0.6590656899542449,0.9956830108694847,0.7110375430022919,803446032521
