Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
26.486600875854492,202.50045776367188,45.81256866455078,0.27835720777511597,0.6285297870635986,-0.7262696027755737,0.9553326964378357,-0.2593400478363037,0.14171156287193298,-0.10584195703268051,-16.320953369140625,-18.347972869873047,0.6775508503736376,0.6869167513311387,0.7821223179668852,0.5906233965275144,0.6087660197436755,0.6267942202587847,0.9859302078541653,0.8317022241901139,0.8317832493120618,0.7675629695598365,0.8293925387350192,0.7939230935433375,0.5585663954209681,0.9754750723258853,0.6993246213729823,0.823575549635309,0.8021350288435407,0.5680394504426607,0.9778449605291805,0.7001213337938156,0.8009989337755177,0.8550994085004792,0.6071784654941552,0.9719483755777965,0.7054470522101755,2179310240565
26.48230743408203,202.35507202148438,45.6570930480957,0.2773214280605316,0.6284145712852478,-0.7267653942108154,0.9557636976242065,-0.25761616230010986,0.14194951951503754,-0.49433794617652893,-16.7349796295166,-17.897348403930664,0.6779272499304345,0.6872041501650524,0.782309416645668,0.5907351580526151,0.6087991776182035,0.6258344062787898,0.985975110534956,0.8332246838671831,0.8331084567102816,0.7658416692632045,0.8272308530955611,0.7953486579750784,0.5587609130299184,0.975840966667816,0.7001868368518057,0.8221359997515181,0.802763841520985,0.5680224702988833,0.9782241896013965,0.7007936476696223,0.8003444658643741,0.8550250209031794,0.6069296363891403,0.9723690462243647,0.7059429534036441,2179310249252
26.334909439086914,202.03102111816406,45.52846908569336,0.2734330892562866,0.6279502511024475,-0.7286376357078552,0.9575806856155396,-0.2493368238210678,0.14446565508842468,-16.973478317260742,-37.316734313964844,-14.811418533325195,0.6797994480291767,0.689295176098983,0.7847187833215759,0.5918304271660549,0.6091578376556233,0.6241745654132806,0.9849463246628183,0.8451869733860841,0.8323447206594484,0.756167475086616,0.8196870323406129,0.8047431422063253,0.5640687219358332,0.9750254474421115,0.6965620045306308,0.8155821642643905,0.8108699933036276,0.5720276425218076,0.9776363734827382,0.699538012816589,0.7973547066856851,0.8604041661015499,0.6105533239706706,0.9712717232367387,0.7058144697325597,2179310257936
26.205766677856445,201.68539428710938,45.38441467285156,0.26990342140197754,0.6273077130317688,-0.7305047512054443,0.9591946005821228,-0.24154356122016907,0.1469775140285492,-14.856047630310059,-39.759029388427734,-16.57136344909668,0.6818009057438066,0.6913548337311274,0.7868005416036441,0.5928674809801131,0.6093955736380211,0.6227404951379077,0.9835029223423193,0.8585730646385902,0.8304577004595093,0.7458700127422111,0.8121594532926913,0.8162900508212692,0.570672904383786,0.973089735769268,0.6937154970683103,0.8096841048836467,0.8189901826376731,0.5762275851506489,0.9766634976786532,0.6984709525778449,0.7941265015968554,0.8660894902768942,0.6143130213119289,0.9699879041093091,0.7057856998942724,2179310266629
26.110933303833008,201.40313720703125,45.28896713256836,0.26766106486320496,0.6265106797218323,-0.7320122122764587,0.9602619409561157,-0.23581470549106598,0.14929300546646118,-10.789909362792969,-32.11408996582031,-10.860087394714355,0.6834629017004712,0.6930484856893959,0.7884215903001702,0.5938118581256825,0.6094918241000443,0.620743829134111,0.9811350171439165,0.8718239697440588,0.8273022866599573,0.7375586179880725,0.8051064786249101,0.8278467476009866,0.5778994491362154,0.9707763083316945,0.6912425782499333,0.8047003389391142,0.8261963194308646,0.5802306839243447,0.9756362635989732,0.6975270207323192,0.7911975599074121,0.8711318335106314,0.6178285142035588,0.9688201983407665,0.7056441623381824,2179310275418
26.039209365844727,201.17828369140625,45.2162971496582,0.26598435640335083,0.6258612871170044,-0.7331780195236206,0.9610145092010498,-0.23174507915973663,0.1508154273033142,-8.344897270202637,-26.16217041015625,-8.454663276672363,0.6848904182734463,0.6944924786992481,0.7896190481122761,0.5945993515907891,0.6093973505083489,0.619140155074809,0.9788237036464957,0.884010459579557,0.8240739796490817,0.7295891529292478,0.7988272548532783,0.8389640536483982,0.5856726367339536,0.9681277783476769,0.6887660090757766,0.8007481193121498,0.832479419104648,0.5840432666256328,0.9745166365464553,0.6965349799378343,0.788904484805167,0.875401741408927,0.6211068967512919,0.967702999618323,0.7052391605358067,2179310284013
26.10394859313965,201.23500061035156,45.191219329833984,0.26808565855026245,0.6219822764396667,-0.7357093095779419,0.960510790348053,-0.23161053657531738,0.15419338643550873,7.576413154602051,6.6387104988098145,-2.934786796569824,0.6856652479600277,0.6954823262153209,0.7888371868674227,0.5959284845760009,0.6072255971209854,0.6186105723674584,0.9756142285380256,0.8925743853792358,0.8177860311834554,0.7270020539310847,0.7947689706693088,0.8488499841383126,0.5923336186991746,0.9647654885764928,0.6878962002930897,0.7992020269345351,0.8385973215438456,0.5874869528440634,0.9720795024946022,0.6959712613227247,0.788508712285607,0.8778461510389935,0.6240532040411226,0.9665129348287458,0.7033259871870362,2179310292558
26.176128387451172,201.31358337402344,45.16525650024414,0.2698293924331665,0.6185038089752197,-0.738000750541687,0.9600284695625305,-0.2320307344198227,0.15654726326465607,8.287936210632324,9.022383689880371,-2.9812724590301514,0.6862529734512567,0.6962392996106714,0.788114988623387,0.5969772138713965,0.6054436505383027,0.6181281236920411,0.9718664140691498,0.9036763854874711,0.8106730395249634,0.7218355905429399,0.7912521105501412,0.8577756375294396,0.5988707652729559,0.9614400609481084,0.6869941568255713,0.7982403093672022,0.8440349870914117,0.5914038558724525,0.9696359680532743,0.6944141923633592,0.7887523714759667,0.8796326783281405,0.6269725784410964,0.965379792975095,0.7009332340234544,2179310301267
26.212377548217773,201.3382568359375,45.14875411987305,0.2708887457847595,0.6161025762557983,-0.7396194338798523,0.9597474336624146,-0.2320799082517624,0.15818913280963898,4.164633274078369,2.8354785442352295,-1.895829439163208,0.6867215484600796,0.6969673626215186,0.7876993482095377,0.5978892090933078,0.6039739818655815,0.6179140412049117,0.9681757046953964,0.9147280026352996,0.8037203030981835,0.7156792280854661,0.7883036329437609,0.8658628899644057,0.605147063625787,0.9580953994526631,0.6862187293690397,0.7978345440092217,0.8486739263418533,0.5952039515154507,0.9672577225979124,0.6926671272846116,0.7894595623541212,0.8809465877593471,0.629540334713778,0.9642625677034277,0.6986780086588643,2179310309971
26.229284286499023,201.3510284423828,45.10047912597656,0.2715710997581482,0.6138137578964233,-0.7412704229354858,0.9595178961753845,-0.23243355751037598,0.15905991196632385,1.9395627975463867,1.4647201299667358,-5.538094520568848,0.6871458880566454,0.69748298100251,0.7872169070173515,0.598627269567541,0.6028081912858188,0.6180606276643418,0.9653356855993647,0.9233876589640819,0.7981682840129927,0.7101009716830837,0.7860130578464675,0.8725252674600587,0.6107256871361038,0.9550987149993383,0.6854160762620379,0.7977586579460496,0.8521057785235031,0.5984578283730361,0.9653118669679982,0.6908612240618041,0.7902940410947918,0.8815574296290796,0.631445853559231,0.9634733720438502,0.6966546656382212,2179310318688
26.2236270904541,201.31680297851562,45.05306625366211,0.2721541225910187,0.6115257143974304,-0.7429457902908325,0.9592925906181335,-0.2329498529434204,0.15966252982616425,-0.6571776866912842,-3.9744834899902344,-5.506206512451172,0.6875141506109609,0.6978402299171927,0.7866376680592083,0.5991516238244594,0.601818835397022,0.6184651114249152,0.9635099966648146,0.929486334313994,0.7942510020660113,0.7055080212618141,0.7844678256667938,0.8775310682721611,0.6153581443256138,0.9526344062036689,0.6844825643903646,0.7979958882820802,0.8543630356117738,0.6010358979702725,0.9638367972912212,0.6891056362483678,0.7911833312861841,0.8816590083556092,0.6327705882210798,0.9629486988708561,0.6949066876973651,2179310327299
26.21649742126465,201.26637268066406,44.96812057495117,0.2722707986831665,0.609572172164917,-0.7445068359375,0.9592108726501465,-0.23309630155563354,0.15993955731391907,-0.8200543522834778,-5.8015313148498535,-9.771492958068848,0.6879339065868064,0.6981353415205074,0.7860415428060105,0.5995718102545787,0.6009880739336303,0.6190407093693093,0.9623584863318317,0.9339255999088093,0.7913669347486562,0.7016784875286617,0.7831565383058812,0.8816143592367158,0.6190993733671297,0.9505854968470284,0.6839321928058982,0.7983481025110677,0.8559996139421506,0.6029848875287827,0.9626519280940506,0.68779661600357,0.7921022705465,0.8814600144270107,0.6336006183829027,0.9626049743260159,0.6935918420348459,2179310335992
26.198654174804688,201.15414428710938,44.864349365234375,0.27207475900650024,0.608076274394989,-0.7458006143569946,0.9592491388320923,-0.2328127771615982,0.16012261807918549,-2.057544708251953,-12.94148063659668,-11.966407775878906,0.6885432988068572,0.6983850796103451,0.7853368422480153,0.5998603853083534,0.6003215266731513,0.6200218332134508,0.9621928636579664,0.9368243788148647,0.7896900987716875,0.6981264373601266,0.7819575734910496,0.885012883666841,0.6219779331295955,0.948900493849993,0.683870295301847,0.7987088149284098,0.8569568350614827,0.6042907934222238,0.9618577032202266,0.6868064759547289,0.7929481974609808,0.8809540016642211,0.633982402014693,0.9624862748412025,0.6925739809100016,2179310344664
26.18701934814453,201.04779052734375,44.762847900390625,0.2713277041912079,0.6076827049255371,-0.7463933825492859,0.959450900554657,-0.23231439292430878,0.1596372276544571,-1.3430064916610718,-12.276177406311035,-11.71682357788086,0.6890384334264698,0.6986287731213632,0.7848447905419096,0.600080209984852,0.5997979672897199,0.6203334430688281,0.9614046594731824,0.9392414910177656,0.7878755973664296,0.6961958737241973,0.7806964662722871,0.8880012791906713,0.6241556072462291,0.9475171566173697,0.6843166467664816,0.7991858197871083,0.857520153952871,0.6050151238249791,0.9612386621616695,0.6863161749167807,0.7938809133271166,0.8802053717134675,0.633923639580924,0.9624601606771506,0.6919181681243693,2179310353327
26.164600372314453,200.9165802001953,44.67826843261719,0.2705029845237732,0.6067434549331665,-0.7474560141563416,0.9596946239471436,-0.23144058883190155,0.15944106876850128,-2.59333872795105,-15.178152084350586,-9.783331871032715,0.6895430460770371,0.6990064354830696,0.7847206173205149,0.6002180337939279,0.5994566277553253,0.6212907689630901,0.9618634249368297,0.9407295814717863,0.7873424539148277,0.6934361199008169,0.7796921465844643,0.8902260540714859,0.625779888215261,0.9465130927475668,0.6846877613975596,0.7995025347980239,0.8578278088911382,0.6054064343257969,0.9608800387247113,0.6860865885632171,0.7946641666207162,0.8795901449347204,0.6338330135167817,0.9624740829990509,0.6915281992280551,2179310361972
26.154672622680664,200.76910400390625,44.5882682800293,0.2695811688899994,0.606232225894928,-0.7482035160064697,0.9599864482879639,-0.23037734627723694,0.15922418236732483,-1.1399779319763184,-16.93453598022461,-10.334330558776855,0.6900841250944297,0.6993525756083916,0.7845619502178471,0.6002827454078953,0.5991804547102523,0.6221128859262302,0.9621601726927652,0.9418816429958747,0.7867450604135873,0.6913946285805366,0.7782930580945812,0.8928720496090854,0.6273444954614344,0.9454260836989286,0.685604563409446,0.799487851693506,0.8586309334182198,0.605769211452673,0.9603905599564685,0.6863611605209354,0.7951735305292603,0.879348873431122,0.6337603925658043,0.9623792620837233,0.6914771009244755,2179310370681
