Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.3392333984375,249.82177734375,115.53482818603516,0.0512339323759079,0.3449184000492096,-0.9372333884239197,0.20576539635658264,-0.9219762682914734,-0.32805535197257996,12.2432279586792,24.187646865844727,-0.7641832828521729,0.6874834218107553,0.6734776061102468,0.7535477715081085,0.5750488705727911,0.6277590629653623,0.8225702430715401,0.7642657632242761,0.5535510421388813,0.9913048153189677,0.7023247246388322,0.6710592688843671,0.542332333146498,0.6441000525806274,0.8211158104567409,0.6215201861041318,0.6064616073646469,0.794046372894927,0.5562861305613201,0.5843084022267345,0.7277699017117948,0.5974770923818744,0.6099639549890815,0.5581382343601752,0.6244578641114478,0.611993465720248,0.6973574161691294,0.5952221398580719,0.6010779192974727,0.569737558662182,187472159371
-110.22807312011719,249.94749450683594,115.5130615234375,0.05157335847616196,0.346269816160202,-0.9367162585258484,0.20588913559913635,-0.9215013980865479,-0.3293096721172333,12.85237979888916,14.5355863571167,-2.5165653228759766,0.6874794779174885,0.6735525232628028,0.752922699634795,0.5750759377182284,0.6267373207072319,0.8248795534977675,0.7636241365423184,0.5534239996237498,0.9908019578999436,0.702095175039667,0.6728098365294001,0.5424958318136843,0.6443672557098397,0.8200552859776882,0.6206782988122264,0.6055065644246551,0.7949072355444892,0.5558926733754243,0.5857725792643863,0.7293779105781625,0.5977739116387778,0.6090754247106416,0.5578758764506173,0.6230852598243656,0.6127747711891748,0.6996207123990095,0.5957780067197366,0.600393229290658,0.5692909118041125,187472168020
-110.1333236694336,250.07225036621094,115.50213623046875,0.052365612238645554,0.34579282999038696,-0.936848521232605,0.2054232656955719,-0.9218025803565979,-0.3287571370601654,10.839505195617676,14.272637367248535,-1.2501813173294067,0.6876032137080803,0.6736293136631761,0.7523920809503548,0.5750617917277495,0.6261030057554144,0.82478796061576,0.7659142942203438,0.5537142406595909,0.9901640536288664,0.703367595024442,0.6726940480289593,0.5426083520138375,0.6446102759736863,0.8194680566371594,0.6201945516220059,0.6049026110820866,0.7938439104914007,0.5556696641220125,0.5866748295113072,0.7304737559134992,0.5980212636761773,0.6086181839826964,0.5577401521241768,0.6224720751336661,0.6131569718113504,0.7003884313400602,0.5959467712831088,0.5998693716146355,0.5691316880557953,187472176761
-110.04517364501953,250.1591796875,115.48796844482422,0.05334708094596863,0.34477198123931885,-0.9371693134307861,0.20502044260501862,-0.9222938418388367,-0.3276289701461792,10.23828125,10.09607219696045,-1.645606517791748,0.6877233938631612,0.6736843412848468,0.7521684180632011,0.5751014992673532,0.6258420539905682,0.8250871109406652,0.7668703641344456,0.5538281050182141,0.9897785266715154,0.7038442443510893,0.6731708873908193,0.5426616045409819,0.6445922523375827,0.8191348861851595,0.6198324208927757,0.6046881543912628,0.793653984559606,0.5555619063007557,0.5872712315796933,0.7314065811016156,0.598247160484518,0.608488529925207,0.5576766434817362,0.6220784176533738,0.6135695635284822,0.7015020272609113,0.5961686911644529,0.5997840989099218,0.5689963759338246,187472185371
-109.97960662841797,250.23300170898438,115.4461669921875,0.0542750209569931,0.3435206711292267,-0.9375754594802856,0.2049698680639267,-0.9227970838546753,-0.32624053955078125,7.379386901855469,8.308855056762695,-4.704031944274902,0.6878081149080179,0.6737462489402436,0.7517563919715105,0.575109211470887,0.6253017063723008,0.825228556265654,0.7674614968316829,0.5538172448590996,0.989533633609146,0.7042693000135939,0.6738913243719334,0.5426702480930415,0.6440538623753774,0.8178771412144475,0.6192942395273798,0.6042750759817206,0.7937100885890229,0.5555385545957099,0.5876446892323365,0.7314891305912755,0.5982566944151604,0.608092762798015,0.5575866173303404,0.6218163166433058,0.6140562244132381,0.7024423585014077,0.5963750139148392,0.5995527853409255,0.5688429305153438,187472194256
-109.91047668457031,250.27313232421875,115.44096374511719,0.05558422952890396,0.3417627513408661,-0.9381410479545593,0.2055717259645462,-0.9233802556991577,-0.3242054581642151,8.229914665222168,4.7776594161987305,-0.619805634021759,0.6880602276878236,0.6739337437206246,0.7517951319733384,0.5752616159072824,0.6251462275250375,0.824641945114374,0.7683306509002523,0.5538217119134435,0.9894296248280761,0.7048785113493135,0.6738086548389225,0.5426134351229855,0.6432597445401702,0.8170588857458915,0.6189255388145549,0.604374248138694,0.7935862257173683,0.5555867579847421,0.5878160841842199,0.7320138211430111,0.5983253776199999,0.608294658393727,0.5574759010710303,0.6215923482754034,0.6143629763994901,0.7035459643483046,0.5966787803470582,0.5997465162164165,0.5686451157308727,187472202656
-109.84912872314453,250.30154418945312,115.39395904541016,0.056703515350818634,0.3399907648563385,-0.9387177228927612,0.2053496539592743,-0.9240992665290833,-0.3222919702529907,6.993744850158691,3.2378106117248535,-5.358147621154785,0.6884137289457414,0.6740242601228934,0.7510244809916655,0.5751006510229036,0.6247299572271349,0.8236463177819838,0.7697656630616037,0.5538439626403905,0.989290751046602,0.7061138661979552,0.6733547888288978,0.5425715204369894,0.6425573494482332,0.8160728563829768,0.6185620347447519,0.6042865995299586,0.7929470421829719,0.5556872446548137,0.5875966262376318,0.731381668916432,0.5982096763185991,0.6081747138893442,0.5574935141990408,0.6216123904265567,0.6145063324999868,0.7038459204259182,0.5967840543761403,0.599747025984419,0.5685472976848958,187472211428
-109.81838989257812,250.29946899414062,115.33951568603516,0.05743216350674629,0.3382077217102051,-0.9393173456192017,0.20504941046237946,-0.9248075485229492,-0.3204461634159088,3.575320243835449,-0.2410745769739151,-6.332462310791016,0.6887751797531725,0.6740008693771375,0.74999003525635,0.5749262428202802,0.6243061769301382,0.8211349486708721,0.7728064553986526,0.5541995076743218,0.9891545982880723,0.7078790962583341,0.671885836030428,0.5425605176139195,0.642627165907148,0.8160265997655539,0.618707919824149,0.6041987642789607,0.790525343081613,0.5557318963975606,0.5880666378951438,0.7323253982157847,0.5988045798267598,0.6082485016290512,0.557480031573561,0.6216261373722037,0.6148713858100185,0.705225304893263,0.5975993026838597,0.6000684702301431,0.5684959113505514,187472220026
-109.78984069824219,250.28851318359375,115.31620025634766,0.05810130760073662,0.3366985619068146,-0.939818263053894,0.20467302203178406,-0.925428569316864,-0.3188900649547577,3.290088176727295,-1.2624257802963257,-2.6871142387390137,0.6889761569353893,0.6738767968170131,0.7490303026322574,0.5747903553551545,0.6239332555312201,0.8193197783415355,0.7750072454173609,0.554508311758235,0.9890612963442778,0.7090511536622167,0.6710696532968169,0.542586177796044,0.6429118494814446,0.8159231298171978,0.6188287953743742,0.6038950013518471,0.7885079279940987,0.5557141826460159,0.5886577721767716,0.7331104312585144,0.5993283082501084,0.6080412699946209,0.5574426741545524,0.6215315968994474,0.6152093254964921,0.7060791895421403,0.5981082544687676,0.6000116275951929,0.5684438101924864,187472228703
-109.75092315673828,250.22190856933594,115.2240982055664,0.05842183157801628,0.3361864387989044,-0.9399816989898682,0.20474320650100708,-0.9256090521812439,-0.3183208107948303,4.24851655960083,-7.271059989929199,-10.054600715637207,0.689216084045296,0.6738467343885842,0.7483438782132897,0.5746806332484133,0.6236883673169465,0.8176507412621185,0.7766299117094082,0.5547235780578168,0.9891080494816771,0.710065761513379,0.6700982785502027,0.5426418927064309,0.6436899544085716,0.8167641322705484,0.6192149569549305,0.603825453698778,0.786402442059732,0.5556494356459742,0.5893887887392849,0.7343276079711745,0.5998919661105733,0.6079512775133089,0.5573970866962873,0.6214707461592343,0.6155336464443508,0.706790080258777,0.5984918698933159,0.5999370290960698,0.5684607133822028,187472237863
