Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
8.668530464172363,194.1681671142578,-42.145973205566406,0.04637404903769493,0.4821944236755371,-0.8748359680175781,0.9858159422874451,0.11932007968425751,0.11802412569522858,3.155533790588379,-4.566486835479736,11.797635078430176,0.7403416084197223,0.653669127296529,0.6255613386900093,0.5790739976605634,0.6049230935405907,0.561364165285654,0.7371128284582154,0.9739825916783482,0.6455937447537695,0.6813498370523298,0.6953642085448164,0.6356336874148342,0.963321006408924,0.9519543848622058,0.7696389152869418,0.6750104447073885,0.5715871209427761,0.645074717692475,0.9634192035829645,0.9513753390942778,0.7702052968993786,0.6800327810030757,0.5448970519932725,0.6354085969141113,0.9529892778115149,0.9533877839539839,0.7995138495686012,0.704819147232609,0.5451112206890149,66924039603
8.690470695495605,194.16854858398438,-42.06517028808594,0.046476393938064575,0.4808625280857086,-0.8755633234977722,0.9859576225280762,0.11865992844104767,0.11750476807355881,2.44541597366333,0.04222423583269119,9.00634765625,0.7398662326615509,0.653524966453558,0.6254521984517275,0.5788586382422479,0.6047045311166349,0.5619095432625868,0.7400747819263179,0.975440916070092,0.6469148729660287,0.681415364319907,0.6947124348892153,0.6355304003452316,0.9630122586367951,0.952244280762921,0.7692056019379258,0.6750860041947172,0.5708356586863229,0.6449684786731752,0.963415571129247,0.9512962764351507,0.7702344386713053,0.6801156136005706,0.5448711923827817,0.6353279252116633,0.9528857140789794,0.9535905503002202,0.7991714400490092,0.7045603268954208,0.5450909592244518,66924048575
8.719757080078125,194.1371307373047,-41.98799514770508,0.0467434898018837,0.47942593693733215,-0.8763365745544434,0.9860820770263672,0.11798173189163208,0.1171426847577095,3.211210012435913,-3.4441521167755127,8.462141036987305,0.7393401681712121,0.6533483234773078,0.625238038975996,0.5786192697020196,0.6042345964914861,0.5625695726801572,0.7431130282565072,0.9764596809116816,0.6480563107195153,0.6806125491474463,0.6941073631054918,0.6354321770964698,0.9623407632615159,0.9531922411336926,0.7681283287193934,0.6747928784909837,0.5699427573797303,0.6448995043499365,0.9631878661419405,0.9516759315181605,0.7697959310349012,0.6798980290473194,0.5448330099696262,0.6353726054213504,0.9528445710270215,0.9539234211431695,0.7986841526742423,0.7039765884779287,0.5450310100317525,66924057695
8.733050346374512,194.07656860351562,-41.88172149658203,0.04704713448882103,0.47844985127449036,-0.8768536448478699,0.9861530065536499,0.11750323325395584,0.11702645570039749,1.4726847410202026,-6.709052085876465,11.772807121276855,0.7389506264526307,0.6532438476548128,0.6250580360961917,0.5784189038722842,0.6037304181278144,0.5629624833679107,0.7448604161115184,0.9768558701903798,0.6486943370382224,0.6797939479858964,0.6935773723160858,0.6351516962638213,0.9614874783203599,0.9543349495755135,0.7669777974817796,0.674482702801331,0.5692955282871642,0.644779130419251,0.9628590141927542,0.9522095860446622,0.7692743082106505,0.6796283945421965,0.5448092969238333,0.6355047415215918,0.9528887830608389,0.9542048494044624,0.7983142224306126,0.7033784435422784,0.5449643242099063,66924066722
8.729188919067383,194.0210418701172,-41.80599594116211,0.04737130552530289,0.4778346121311188,-0.8771716356277466,0.9861730933189392,0.11723846942186356,0.11712292581796646,-0.4285472333431244,-6.161420822143555,8.402836799621582,0.7385074635518816,0.6530353963084295,0.624781312679015,0.5782408969048286,0.6032634179706554,0.5631952573967425,0.7456774417367413,0.9768332631629352,0.6488898976765296,0.6789982813511788,0.6930615461285085,0.6348928085264315,0.9606574095227969,0.9554377313156429,0.7658563202313573,0.6741645102241612,0.5688579459069821,0.644643216323167,0.9624287219121388,0.9528958530527334,0.768597266743647,0.6792954926737922,0.5447882513920455,0.6355682684088539,0.9527098627882137,0.9546772263082007,0.7976903055030502,0.7028301057444175,0.5449093757674689,66924075734
8.742412567138672,193.96902465820312,-41.69165802001953,0.04804031550884247,0.47701025009155273,-0.8775838017463684,0.986189067363739,0.11677002906799316,0.11745583266019821,1.4591037034988403,-5.740455150604248,12.615961074829102,0.7382260187212665,0.6528923047425288,0.6245985146984591,0.5781367972567375,0.6029523835281535,0.5633165074073544,0.7461718000246921,0.9768173117195352,0.6490665528574779,0.6785176807041536,0.6926324952260009,0.6343789400908522,0.9597623539975488,0.9564282635572418,0.7649622637068709,0.6740817820692004,0.5684221689164787,0.6441987087386585,0.9618810929979876,0.9535267244913137,0.768124084682433,0.679224728767309,0.5447769795309643,0.6354303229439263,0.9524526139438672,0.9551313787140367,0.7973187405398717,0.70244246069165,0.5448667124916547,66924084797
8.744609832763672,193.9470977783203,-41.621150970458984,0.048778682947158813,0.4763108193874359,-0.8779228925704956,0.9861583709716797,0.11648831516504288,0.11799231171607971,0.24418655037879944,-2.435906410217285,7.836445331573486,0.7378764814447166,0.652660108275765,0.6243660571874252,0.5780619158173523,0.6025720073658263,0.563284007505768,0.7457240346850588,0.9761291830581625,0.6487479212543872,0.6775662010689567,0.6922714914200818,0.6336533050624107,0.9583852100141418,0.9579715185868866,0.7635460235287522,0.6738743671464603,0.5680274949526246,0.643590317430788,0.9608978910567062,0.9547422308475663,0.7671219590648215,0.6789736154659259,0.5447605038308762,0.6353319845736534,0.9521377565689956,0.9557245145183608,0.7967971385592154,0.7019180932674239,0.5447788186126186,66924093794
8.748915672302246,193.97940063476562,-41.50776672363281,0.049248240888118744,0.4788302481174469,-0.8765250444412231,0.9866647124290466,0.11298798769712448,0.1171598732471466,0.47714436054229736,3.5780820846557617,12.563383102416992,0.7370777892365257,0.652172690968872,0.6240915505297053,0.5779695066065602,0.6016930896216202,0.5631072488240678,0.7448184422086094,0.9745727141871321,0.6479007160553399,0.6752701810886113,0.6934466162003443,0.6322792048582839,0.9556372617049707,0.9605132150493373,0.7608781297144865,0.6741363308565422,0.5672412531115064,0.6433529236094905,0.9590537057445433,0.9568063993261202,0.7649230359700895,0.67901104661692,0.5447942192666968,0.6368559152502539,0.9516632012831767,0.956956271022608,0.7952669998576298,0.7012164896014995,0.5445817068416592,66924102819
8.748427391052246,193.91378784179688,-41.41797637939453,0.04982034116983414,0.47814300656318665,-0.8768678307533264,0.9865598082542419,0.11323840916156769,0.11779984831809998,-0.053679611533880234,-7.216005802154541,9.874953269958496,0.7369915328965884,0.6520507942929187,0.6239461371335021,0.5779966842055383,0.6014021503339607,0.5630147034429903,0.7444181402029914,0.9741693246925752,0.6477331300363811,0.674867776575564,0.6934882847511645,0.6314854662888796,0.9542246196355223,0.9620929043908433,0.759607914004458,0.6737345998217565,0.566874677185459,0.642650672667043,0.9580666770842526,0.9579287889622261,0.764156070932456,0.6788215014554718,0.544782215866095,0.6368835862780411,0.9517889578354933,0.9571339412085703,0.7954429528778181,0.7007199156611124,0.5444782204052653,66924111912
8.740463256835938,193.83949279785156,-41.354393005371094,0.05007795989513397,0.47721946239471436,-0.8773561120033264,0.9864450693130493,0.11381003260612488,0.11820914596319199,-0.8834963440895081,-8.241107940673828,7.052783966064453,0.7368795473468053,0.6518890447253077,0.6237820983504073,0.5780310365876201,0.6011904873787781,0.5629395156159825,0.7437776342976038,0.9736118828403139,0.6473796219200273,0.6744164203053723,0.6932606082271793,0.6310699838314722,0.9533421883455376,0.9631335265010278,0.7587099849029731,0.67335470221568,0.5667233450819995,0.6421746369407224,0.9574304433217424,0.958639844218982,0.7635918570375266,0.6786612232087772,0.544756687061001,0.6367871462904635,0.9520138059187752,0.9570448588505104,0.7956499131126086,0.7004062382904639,0.5443854235103842,66924120927
