Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
0.11383853852748871,289.3964538574219,86.72561645507812,0.39523521065711975,0.016635112464427948,-0.9184293150901794,-0.0940360575914383,-0.9938504099845886,-0.05846848711371422,-5.361530303955078,-11.975648880004883,33.57198715209961,0.6581891989992894,0.6945966564628107,0.8636554036286374,0.6272760307860181,0.6574620350312684,0.9806232546736717,0.5950255991664161,0.6025469799795785,0.9937233049789093,0.7033416252942821,0.8105655859152727,0.9956726306108457,0.5421090352804531,0.6724436235202518,0.9996180768969829,0.7000806734541262,0.5475980156160742,0.9974457893780373,0.5555942874572347,0.6939899686693145,0.999645228293281,0.7035217718694934,0.5406545230133857,0.9841445617768771,0.6054917936967689,0.6789604547800511,0.9994826458817717,0.7351975557932203,0.551555968854297,187868904036
0.13725700974464417,289.31292724609375,86.88087463378906,0.39325979351997375,0.02021375112235546,-0.9192051887512207,-0.09104260802268982,-0.9939886927604675,-0.060808662325143814,2.715815782546997,-9.685483932495117,18.005033493041992,0.657602473579484,0.6945735414735816,0.86474671554813,0.629067214712659,0.6579129708762125,0.9807833207736247,0.594540029071614,0.6021328248695843,0.9937439277811905,0.7025366458574906,0.8121362820301943,0.9956313986763142,0.5422754313698355,0.671139982662466,0.9996844578549576,0.6999832549149354,0.5476436084669916,0.9974776068606045,0.5558015751861851,0.6934472314303913,0.9997300742738338,0.704157431177875,0.5406696689742172,0.984330046775291,0.6062213871131497,0.6783443361248573,0.9993763022545976,0.734912129322812,0.5515434987475389,187868912659
0.19340753555297852,289.19012451171875,86.99890899658203,0.3914310336112976,0.021941974759101868,-0.9199458360671997,-0.09024074673652649,-0.9939817190170288,-0.06210469454526901,6.36194372177124,-13.912263870239258,13.37354564666748,0.6573255312447518,0.695021597352601,0.8657391467670694,0.6304542339206477,0.6578988160995278,0.980996996659175,0.5946098630516283,0.6014817260763365,0.9935291529588426,0.7019658504628182,0.8132420139502097,0.9957352666531484,0.5424755092066725,0.6706096410174217,0.9997877915942144,0.700889620840921,0.5477757672974504,0.9976451342463757,0.5560662801158751,0.693383545531876,0.999834801136324,0.7051136327411164,0.5406924929926651,0.9848486632691538,0.6068815177567057,0.6780873180231635,0.9992170622756341,0.734576882177099,0.5515101298110054,187868921485
0.2749943435192108,289.0726013183594,87.06403350830078,0.39058348536491394,0.024255024269223213,-0.9202479124069214,-0.08855611085891724,-0.994026780128479,-0.06378574669361115,9.550135612487793,-13.757782936096191,7.62331485748291,0.6569742419255604,0.6958776132024078,0.8681234632111982,0.6321855922048497,0.6587733095632315,0.9813473193520011,0.5940466069996101,0.6012990943679853,0.9935441703628486,0.7008915174907767,0.8145880850591057,0.9958817618628364,0.542539877547607,0.6702852151735568,0.9998391351934386,0.7010030256378097,0.5478757397930895,0.9977874238817136,0.5563319759485632,0.6933281294723834,0.9999008258923365,0.7057735006586737,0.5407027446584968,0.9852840168025226,0.6075771646619135,0.6777643440441056,0.9990562432026321,0.7341740121053224,0.551495456328687,187868930028
0.359539270401001,288.9266357421875,87.06568145751953,0.39032939076423645,0.02575201354920864,-0.9203150868415833,-0.08803348243236542,-0.9939846396446228,-0.065150685608387,9.674439430236816,-16.70320701599121,0.1884177178144455,0.6568668591482457,0.6968713374636046,0.8711004658253539,0.6340181045645937,0.6603573199567468,0.9815282964406357,0.5933307465173717,0.6010081579853184,0.9937069319552515,0.6995374235811883,0.815529289786811,0.9959412440151625,0.5425834662543086,0.6702180310065967,0.9998627980221683,0.7012388749919826,0.5479481113778437,0.9978690104992383,0.5565498576587936,0.6936685283823355,0.9999284298964002,0.7063774362263026,0.5407137447668116,0.9855629493494815,0.6081367842185074,0.6777974913801874,0.9989489969591492,0.7340635436864009,0.5514711303675345,187868938767
0.4483627676963806,288.7596130371094,87.03187561035156,0.39033541083335876,0.02536698244512081,-0.9203231930732727,-0.08834103494882584,-0.9939760565757751,-0.06486504524946213,10.397224426269531,-19.549592971801758,-3.957043170928955,0.6569068119048865,0.6981818888072271,0.8742327328597599,0.635550299518654,0.6618784064430502,0.9815750218425038,0.5930722911796826,0.6008970996199638,0.993760015630781,0.69915537562871,0.8157871704902726,0.9960456159789385,0.5425266105940205,0.670849150310482,0.9998668391094244,0.701508676283155,0.548070355762889,0.9979810367104545,0.5567484759111707,0.6945962625846468,0.9999417253784774,0.7069492013912856,0.5407288279583916,0.9859105472820107,0.6084528476750359,0.6784090906088094,0.998894523275169,0.7339340943397702,0.5514460597507437,187868947310
0.5410051941871643,288.58282470703125,86.9808349609375,0.3899977505207062,0.025637520477175713,-0.9204588532447815,-0.0879155620932579,-0.9940091371536255,-0.06493587791919708,10.507250785827637,-20.052406311035156,-5.789262294769287,0.6568564046551136,0.699388414779787,0.8772250449978929,0.6368952722370526,0.663385500569369,0.9816504370301495,0.5927466178306338,0.6007887082821042,0.9938356438161965,0.6985915181037908,0.8158704003705126,0.9961643491302883,0.5424483681579799,0.6715963125991325,0.999867593493024,0.7017381895010596,0.5481563592795703,0.9981096130918974,0.5569794531982086,0.6956368041068653,0.9999515717507224,0.7073602336089854,0.5407479573267231,0.9862836649952721,0.6088394241935147,0.6790758284486352,0.9988389892091504,0.7336925285087968,0.5514433958019687,187868956127
0.6380223631858826,288.3862609863281,86.8770980834961,0.38914912939071655,0.023769676685333252,-0.9208680391311646,-0.08862762898206711,-0.9940633773803711,-0.06311210989952087,11.249675750732422,-22.790727615356445,-12.028646469116211,0.6569769185932753,0.7003999674460507,0.8794600633599214,0.6375234812945778,0.6645728949596496,0.9811769289449298,0.5935424460087563,0.600103697671586,0.9937594710976388,0.698842111794124,0.8143177637576132,0.9961480912075178,0.542463577605919,0.6718759975724603,0.9998683535414282,0.7021332635660913,0.5482691539600756,0.9981516787113761,0.5572502348247531,0.6962965234454724,0.9999539945378612,0.7076678557134896,0.540766375254371,0.9864557892285131,0.609400834656433,0.679708802611172,0.9988027888116633,0.733773389115826,0.5513975177779752,187868964751
0.7476477026939392,288.20513916015625,86.73289489746094,0.3885922431945801,0.021444346755743027,-0.9211602210998535,-0.09153757989406586,-0.9938850402832031,-0.0617525689303875,12.647127151489258,-20.898115158081055,-16.63628387451172,0.6571071715667794,0.7010176375539635,0.8812878462514718,0.6383256472475569,0.6658470966730029,0.9807229403527672,0.5940973198263084,0.5993610634363943,0.9937998948822103,0.6984166273317659,0.8132409137337653,0.9961048348498197,0.5424666278832669,0.6721114970179515,0.9998609480805943,0.7024026667577059,0.5483792721844226,0.9981510512386852,0.5573461966327047,0.6966275335295395,0.9999495289576412,0.7077414782842264,0.5407756113015594,0.9864596955316932,0.6094847833885652,0.6798993544793044,0.9988411867820143,0.7334501066496655,0.5513971946683528,187868973419
0.8783632516860962,288.0611572265625,86.5523452758789,0.38967612385749817,0.02109607867896557,-0.9207103252410889,-0.09326464682817459,-0.993694007396698,-0.06224113330245018,15.180069923400879,-16.720582962036133,-20.9674015045166,0.6572830204616146,0.7017864228361732,0.8834743681821712,0.6390647026319948,0.6674087259717515,0.9805993068201487,0.5941812434042193,0.5987056606796378,0.9938580356207201,0.6972951783827296,0.8127072274096806,0.9961495114834465,0.5424417684943534,0.6723953877891493,0.9998621298504491,0.7025143135517812,0.5484117426250809,0.998174630637966,0.557478325430995,0.6969140837873576,0.9999508515456874,0.7078304978147564,0.5407743289609063,0.9865235834006173,0.6095568588386194,0.6799858859456384,0.9988531467105972,0.7330877955731991,0.5514230549316412,187868982030
