Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-42.16090393066406,203.3595733642578,33.047340393066406,0.2681081295013428,0.6831616759300232,-0.679270327091217,0.36607882380485535,-0.7244406342506409,-0.5840993523597717,88.94937896728516,73.73065948486328,68.50037384033203,0.6434536531620851,0.7443562626072636,0.9787041655492408,0.6815976709196869,0.7462981492201799,0.8970760278183424,0.6178680768520899,0.6010599902291481,0.9953579584430641,0.7306324061747013,0.9998577158025218,0.552569738191001,0.7114976011925831,0.988417070401062,0.6417214703818914,0.9999644709649886,0.5677040090970787,0.7214575992285656,0.9934313929643814,0.6560059916906009,0.9939338229104662,0.6056792840988585,0.7405003647106757,0.998267865363949,0.7240866432401155,174917759395
-41.40703582763672,204.24851989746094,33.55170440673828,0.2759701609611511,0.6806909441947937,-0.6786017417907715,0.360967755317688,-0.7277374267578125,-0.5831813812255859,87.0616226196289,102.66289520263672,58.24733352661133,0.6432515532921554,0.7415933910873931,0.9794164344074506,0.6817113150843667,0.7518168443884022,0.8958455091182942,0.6143523877200938,0.5994407984444546,0.9941519256691399,0.7250187916863554,0.9998871653236099,0.552313064540112,0.7099581385652534,0.9884135105319204,0.641097202951792,0.9999769064493284,0.5675963123576507,0.7206967979428233,0.993125974598838,0.6550389099012699,0.9937188393735553,0.6041741542649057,0.7379349618419512,0.9980337902057196,0.7212691457135529,174917768054
-40.696372985839844,205.1162872314453,34.1303825378418,0.28374427556991577,0.6780630350112915,-0.6780263185501099,0.35563021898269653,-0.7310737371444702,-0.5822871327400208,81.8359146118164,99.92630004882812,66.63722229003906,0.6429663625010766,0.7379284389736784,0.9790098877518402,0.6811291508558674,0.7555810542102219,0.8937338399328932,0.6116080934068604,0.5973564992566881,0.9929193590829853,0.7202368996859555,0.9998631791892856,0.5524589597305077,0.710623062251372,0.9884889339782618,0.6412791940555176,0.9999693695942855,0.5674618976163499,0.7215606251372022,0.9929955401477544,0.655217240099751,0.993706832599631,0.6021469568858943,0.7372726459776082,0.9977762254463016,0.7200991566584102,174917776738
-40.13560104370117,205.9351806640625,34.74376678466797,0.28419992327690125,0.6809722781181335,-0.674912691116333,0.3605829179286957,-0.7281744480133057,-0.5828738212585449,64.6719741821289,94.44046020507812,70.73957824707031,0.6428306447522298,0.7333156218977385,0.9781002530307178,0.6793827821131095,0.7595679528083564,0.8970755272414138,0.6085870394774234,0.5980683186591703,0.9928689832492704,0.7179883304888951,0.9998530587777713,0.5532381114160146,0.7106307431096246,0.9877656821349038,0.6392880017657794,0.9999626413055223,0.5680255263791649,0.7233372600983903,0.9924372207825468,0.6547269580024015,0.9938729985483857,0.6018008695467165,0.7388749757682775,0.9975622045902165,0.7199927527658366,174917785409
-39.665016174316406,207.09535217285156,35.36739730834961,0.281125009059906,0.6844031810760498,-0.672726571559906,0.3760828673839569,-0.7234953045845032,-0.5788922309875488,53.997501373291016,133.12380981445312,71.55829620361328,0.6429025494589105,0.7335444881062181,0.9784140072751732,0.67800153510198,0.7602426617336653,0.8869491177892036,0.6223199344505073,0.5965842889607293,0.9951874357887311,0.736907282627869,0.9999553465853297,0.5540220825798375,0.7066722401721153,0.985729532233579,0.634126194735088,0.9999896705065743,0.5690681218268702,0.7205187041399508,0.991430194088919,0.6502592894827763,0.9937584584463495,0.6034434155608586,0.7389649586583631,0.9974095684666922,0.7184398665085409,174917794124
-39.27643585205078,208.0006103515625,36.15563201904297,0.28742632269859314,0.6774148344993591,-0.6771227717399597,0.37315574288368225,-0.7302939295768738,-0.5722110867500305,44.94301986694336,104.7017822265625,91.16779327392578,0.6412331929755465,0.732204826767888,0.9797175199234838,0.6751244003510382,0.764293376217732,0.8747658358733577,0.6280175585330499,0.5968317855988517,0.9940402026049254,0.7465128694116655,0.9999606975686381,0.5546173860593333,0.7011107109439028,0.9818121850315542,0.6281607990005841,0.9999406648762427,0.5689499586025382,0.7161176532141879,0.9893569048383771,0.6465103796944495,0.9924465145808232,0.6039009640417486,0.7351691296523045,0.9974380330774719,0.7195678202796062,174917802770
-38.9116096496582,209.05886840820312,36.98026657104492,0.286596417427063,0.6797146201133728,-0.6751670241355896,0.3861183524131775,-0.7269090414047241,-0.5679047703742981,42.030914306640625,121.9189682006836,95.00379943847656,0.642272671614372,0.7365852836777189,0.9813871932796047,0.6772672056525593,0.7635621120464908,0.8728709024311198,0.6316581233052481,0.5981862084848505,0.9947427846477603,0.7541661573935579,0.9999385125708036,0.5545607871236078,0.701011471657108,0.9815207025023741,0.6282889925470506,0.999934072643181,0.5695848055117286,0.7164772601953903,0.9889142857101997,0.6456899863584754,0.9926043422099107,0.6046374778018738,0.7364793180376086,0.9970307798167444,0.717326057402033,174917811450
-38.561927795410156,209.66091918945312,37.608543395996094,0.28536608815193176,0.6793224215507507,-0.6760822534561157,0.410462349653244,-0.7240727543830872,-0.5542917251586914,40.39292907714844,69.5456314086914,72.5745849609375,0.6402461454939801,0.7527142425385503,0.9906402887843735,0.6916940529125132,0.7691531565249559,0.8672235975649872,0.6618985369556225,0.5916808312777588,0.99966945171167,0.7857216643178834,0.9998082339556797,0.5470243156956165,0.6962148741690509,0.9895321333106655,0.6451547392061203,0.9998713351181551,0.5632180700316185,0.7225337451347549,0.9945907442951977,0.6722621515107204,0.9929986448156263,0.6011870872907699,0.7269836130425084,0.999317072407228,0.7262324992168684,174917820107
-38.154808044433594,210.44557189941406,38.12861633300781,0.28797227144241333,0.6750863790512085,-0.6792130470275879,0.4310498833656311,-0.7247222065925598,-0.5375627875328064,46.962684631347656,90.51194763183594,59.99210739135742,0.639958575210252,0.7687926561891231,0.9967024256886415,0.703216281729229,0.7765568037084539,0.8562387279505883,0.7092059940473648,0.5880513501316864,0.9976869318896932,0.8342192817338424,0.9993523668203196,0.542856352289358,0.6888388752040072,0.9935811370730675,0.6570797100297056,0.9996919738873876,0.5594787989697161,0.7215688717725611,0.9975644678380794,0.6903189929970487,0.9930375847557407,0.6006602842004223,0.7165737436881023,0.9999993926477565,0.733268474460975,174917828776
-37.80056381225586,211.16270446777344,38.53824996948242,0.29257142543792725,0.6679155230522156,-0.6843177676200867,0.4434256851673126,-0.7288002371788025,-0.5217507481575012,40.901222229003906,82.8003921508789,47.29636001586914,0.6404735533210953,0.7807601882424335,0.9993480328324973,0.7111292067376159,0.7847565954233262,0.8532245921507584,0.7534847556707545,0.5806072609635317,0.9870143378802719,0.8629007033128271,0.9989787465992208,0.5412427830563598,0.6844220731322072,0.9957511400476464,0.6650369101917322,0.9996130153342813,0.5578633227730264,0.7222071584541204,0.9988538387933231,0.7023584303715078,0.9934515980636606,0.6005490969906132,0.7104630992356271,0.9996105157640782,0.7381401242212702,174917837437
