Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
10.441478729248047,209.57557678222656,122.65739440917969,0.48464322090148926,-0.20271246135234833,-0.8508986830711365,-0.23993554711341858,-0.9662718772888184,0.09353900700807571,6.6852850914001465,15.191205978393555,0.8010223507881165,0.6447929226894137,0.7158146166791335,0.8479922213814545,0.6205632648488527,0.6038433076836994,0.5469188513409267,0.5505727338050075,0.5872010057948751,0.552604489478592,0.5588114757994193,0.6641282779774313,0.551586449156153,0.5778698207132491,0.6563960477576325,0.5585660639725591,0.569424725929698,0.5741024615488407,0.8033213017399654,0.9576066748580047,0.611021159860076,0.8583508160877207,0.8032477999123588,0.7946985520889137,0.8413338101600222,0.8952112659449067,0.6460016952178513,0.9083833330500645,0.6833820554803017,0.5501697228329767,67111243061
10.515399932861328,209.68365478515625,122.64218139648438,0.4855676591396332,-0.20167051255702972,-0.8506191968917847,-0.236982062458992,-0.9669582843780518,0.09397407621145248,8.128583908081055,11.883895874023438,-1.672921895980835,0.6448572400100552,0.7161334977381407,0.8488431802689168,0.6208050575233669,0.6042671403185759,0.5469604358017868,0.549657523109037,0.5840902266827517,0.5518303824163331,0.5582807379608937,0.6653051115652141,0.5515790327099374,0.5786878351057545,0.6587433999211209,0.5592751999858647,0.569928933248596,0.5740345861846653,0.8068082781409417,0.954343637544094,0.6116226089220231,0.8600050565026062,0.7967373870278484,0.7983942425011312,0.8416487050219303,0.8947496967811557,0.6450485695712789,0.9082986863974714,0.6837321072529252,0.5496196882901969,67111252155
10.592127799987793,209.76976013183594,122.61107635498047,0.48675328493118286,-0.20031072199344635,-0.8502628207206726,-0.2366478592157364,-0.9671934247016907,0.09238331019878387,8.497026443481445,9.535472869873047,-3.444589614868164,0.6449251687265418,0.7165898089679744,0.8497935876134053,0.6212496710824048,0.6046269162773013,0.5467315847203209,0.5488966047235075,0.5820660069629618,0.5511580257453349,0.5580546679832731,0.6654673984017332,0.5516246879700647,0.5798401717757469,0.6613380377188225,0.5599683258660297,0.5702270381404428,0.5735870918397005,0.8094695723423876,0.95214726819837,0.6111680191766011,0.8607490919697941,0.7938142650564726,0.8004960864570232,0.842317506747999,0.8943921477940555,0.6433001902044346,0.9078911007833717,0.6853473409554269,0.5493377741978692,67111261185
10.673089027404785,209.84584045410156,122.54649353027344,0.4881606101989746,-0.19919951260089874,-0.8497169017791748,-0.2371351420879364,-0.9672503471374512,0.09051927924156189,8.92623233795166,8.387866973876953,-7.120967388153076,0.6449522039409793,0.7169468985601739,0.8504418583279566,0.6215307867195353,0.6048103555062482,0.5464817347223931,0.5481989886095541,0.5802897365753197,0.5505103168302096,0.5579087391161729,0.665385538574583,0.5517448941900298,0.5817788415808758,0.6650729301345499,0.5608834607299192,0.5703821803252429,0.5733082658037336,0.8111383633208769,0.9506545225640857,0.6093522465858209,0.861304177899306,0.7941123331575742,0.8004841486037967,0.842834239156734,0.8941622765013019,0.641370639908717,0.9075651112068588,0.6874595652798031,0.5492012709272359,67111270255
10.740280151367188,209.8861846923828,122.46928405761719,0.4898948073387146,-0.19707748293876648,-0.8492134809494019,-0.241458922624588,-0.9666773080825806,0.08504440635442734,7.447484970092773,4.471273422241211,-8.557840347290039,0.6453700465034893,0.7173561383757079,0.8507541751000491,0.6218641694242861,0.6048538170642271,0.5461204022371199,0.547683380245065,0.5791827080038838,0.5499609731176013,0.5578328136887392,0.6651088235924925,0.5518928144165822,0.5837246615375022,0.6687649100778656,0.5617137052358857,0.5705400208813426,0.5728661078584218,0.8136759763826079,0.9486414182382331,0.6075923388206544,0.8619600257501874,0.7939897164118671,0.8010971969692785,0.8442552672319046,0.8928971289956681,0.6385793957753969,0.9075459661896589,0.6897295140222642,0.549159292768589,67111279277
10.801506996154785,209.8701934814453,122.35269927978516,0.4917122721672058,-0.19503562152385712,-0.8486343026161194,-0.24416109919548035,-0.9663772583007812,0.08062481880187988,6.821160793304443,-1.780427098274231,-12.987884521484375,0.6454523498027809,0.7178884776546732,0.8515888459912426,0.6224193521041012,0.6050416494123715,0.5458481445084956,0.5471583330646124,0.5779651840749435,0.5493473344253444,0.5578221978867586,0.6646373200370208,0.5520022158666446,0.5850593698524156,0.6713345094775244,0.5622689311358744,0.5706867458067743,0.5724951414818786,0.8151043931453449,0.9467488802755064,0.604893026520716,0.8634042670020207,0.79556058294269,0.801302495693841,0.8450367140867957,0.8918441673737193,0.6356894427599149,0.9079122923118547,0.6924816808211129,0.5491106514074494,67111288253
10.863603591918945,209.84988403320312,122.25337982177734,0.4934571385383606,-0.1928914338350296,-0.8481113910675049,-0.24773076176643372,-0.9658795595169067,0.07553887367248535,6.863022804260254,-2.244837522506714,-10.977129936218262,0.6455944333131902,0.7184841610854292,0.8524262920466206,0.6229083126086481,0.6051934286828217,0.5455700785655063,0.5465612390959511,0.576534609788413,0.5486108955064303,0.5578608447774439,0.664231057983771,0.5521119079315232,0.5863668475312718,0.6737624826283134,0.5627636975352351,0.5707863190205177,0.5720928467906498,0.8171115478738947,0.9437667777363892,0.6015635999970743,0.8657779904670618,0.7967042962868156,0.8020697171988483,0.8454624386488387,0.8907182311107745,0.6320646629744162,0.908566545355896,0.6961147441614853,0.5489103519172958,67111297301
10.923418045043945,209.82337951660156,122.14761352539062,0.49472689628601074,-0.1907825469970703,-0.847848653793335,-0.24868391454219818,-0.9658874273300171,0.07223440706729889,6.625448226928711,-2.9354662895202637,-11.715930938720703,0.6454935481067525,0.7190153401346617,0.8535958260908452,0.6234651626761131,0.6055834974905513,0.5454872039902806,0.5460951938977588,0.5746568959177383,0.5479523483821869,0.5575303747137077,0.6639408380703953,0.5521737751244354,0.587124575024257,0.6746766000099839,0.5630682850171662,0.5705768378585844,0.5720273006430621,0.8182266793148795,0.9406193720101507,0.5969851212462439,0.869082035660364,0.7999528050898357,0.8026822752673914,0.8458308823968494,0.8895303080049252,0.6289039686456437,0.9093376548542716,0.6991634124372454,0.5487645442294177,67111306329
11.00108528137207,209.83322143554688,122.0554428100586,0.4956710636615753,-0.18885774910449982,-0.8477280735969543,-0.24949771165847778,-0.9658925533294678,0.06929992884397507,8.597155570983887,1.0889432430267334,-10.202020645141602,0.6453631087031979,0.7196307049222236,0.854912804558146,0.6240672993418224,0.6060000497619534,0.5454715772476114,0.5455749452191561,0.5721835346071763,0.5471772672705165,0.5570237859833388,0.6638910848464676,0.5522118682404394,0.5878654194365396,0.6754575861904353,0.5633890718820271,0.5703061429523428,0.5720659631906708,0.8208181242555552,0.9350453026049482,0.5920938009791348,0.873957297371947,0.8006242930500954,0.8048691130328607,0.8466473579242173,0.8874710620838406,0.6251251641913571,0.9104390429624938,0.7020815499515507,0.5485250669560804,67111315363
11.06363582611084,209.78167724609375,121.9476089477539,0.4966830909252167,-0.18731358647346497,-0.8474783301353455,-0.24964787065982819,-0.9660022258758545,0.0671987235546112,6.892719745635986,-5.67970609664917,-11.882426261901855,0.6450705355488142,0.7201378956922305,0.8563270317318379,0.6247345247205978,0.6065477070318656,0.5454573327650934,0.5450188324722893,0.5696955730608964,0.5464177593955578,0.5566465841904342,0.6639301656518947,0.5522617906410591,0.5885787819105639,0.6757524200209797,0.5637205051478524,0.5698129125250254,0.5720863803042022,0.8220553574103391,0.9296013022199568,0.5865685317027173,0.8796066647026113,0.803393755730306,0.8058871173109355,0.846998185913641,0.885518768230457,0.6213954955919605,0.9118529988441034,0.705233729552324,0.5483747767834735,67111324438
11.116607666015625,209.76132202148438,121.87848663330078,0.49799394607543945,-0.18647760152816772,-0.8468932509422302,-0.2516409456729889,-0.96565842628479,0.06465751677751541,5.857739448547363,-2.251068592071533,-7.644474029541016,0.6448639766991792,0.7205240059413712,0.857194925209486,0.6251421618343622,0.6067861467812383,0.5452613320025851,0.5444403862681494,0.5675890690194638,0.5457188882014363,0.5564508163198455,0.6637998074861312,0.5523560709997803,0.5895282866121867,0.6763947350276384,0.5640455456732961,0.5693018953060466,0.5717541600437228,0.822732604099923,0.9249530621750369,0.5817399505511209,0.8845531324016677,0.8067507426502971,0.8057507833904182,0.8471549076384598,0.884010103529989,0.6180268769936025,0.9129997133075703,0.7084789060051235,0.5483365881634326,67111333481
