Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
58.43303680419922,302.5543518066406,-9.638957977294922,0.5083602666854858,0.34861886501312256,-0.7874228358268738,0.3048008978366852,-0.9280406832695007,-0.21409566700458527,-20.15009307861328,-0.9452835917472839,-10.567893028259277,0.6397980349118505,0.7289152502578875,0.9439516856568594,0.6739053615250358,0.695277987573663,0.9979441288792367,0.5500112915897829,0.6862568168508232,0.9809380058073454,0.7428653591146708,0.9955254725557715,0.5437970444432884,0.7065974518542142,0.9864330250039904,0.7371891931831724,0.9935599282677269,0.578138434140944,0.7380626632367092,0.9790528731044656,0.7554134767530399,0.9976518355198009,0.6679166810614117,0.7705338439157364,0.9690988821038745,0.7644816845383297,2179125630811
58.25524139404297,302.59246826171875,-9.732372283935547,0.5066569447517395,0.3462003469467163,-0.789584755897522,0.30441927909851074,-0.9286810159683228,-0.21185003221035004,-20.33560562133789,4.356481552124023,-10.684440612792969,0.6401713702878038,0.7288208082315434,0.9444777319475673,0.6741097250153677,0.6965037287630965,0.9979591929548982,0.5498745566648799,0.6860599658633126,0.981147693752428,0.7422921379030714,0.9955514080026721,0.5437728832974362,0.7072890558841545,0.9865660870095995,0.7376545655565041,0.9935799114008944,0.5780626746818813,0.7386357915749211,0.9792905259025487,0.7555974305303543,0.9976981295012236,0.6681560107363979,0.7712359007312009,0.969537464952113,0.7646568881913254,2179125639554
58.13871383666992,302.7110900878906,-9.825467109680176,0.5049291849136353,0.3416633605957031,-0.7926617860794067,0.3028818666934967,-0.9300639629364014,-0.20795109868049622,-13.366382598876953,13.609572410583496,-10.67848014831543,0.6401004171109235,0.7292753114047199,0.9452498460707125,0.6747690380870511,0.6970710783607758,0.9980181244534506,0.5497477067517058,0.6856980715373641,0.9815351988678553,0.741392613888925,0.9956612886363533,0.543817189968992,0.7071395417739846,0.9866140754066767,0.7379049191965353,0.9937134398618515,0.5778950367437887,0.73802997091449,0.979420518663212,0.755356937025594,0.9977869787396202,0.6691256551118893,0.7715763309298457,0.9698557500456775,0.7642449000306645,2179125648272
58.00202178955078,302.8898010253906,-9.916749000549316,0.5022977590560913,0.33552637696266174,-0.7969435453414917,0.3012869358062744,-0.9318029284477234,-0.20240922272205353,-15.944541931152344,20.84442710876465,-10.647599220275879,0.6401636362079629,0.7298549953173161,0.9460400177138554,0.6751675996845441,0.6976135473125018,0.9982274506168491,0.550002705016549,0.6838822011512221,0.98179362879831,0.7403226585981885,0.9959482960656818,0.5440497017050102,0.7055270448983827,0.9864560972969614,0.7381149834105791,0.9939822276638939,0.5778562473979538,0.7362884953823507,0.9792449696628825,0.755206470087204,0.9978690068955846,0.67081568501845,0.7715375923975532,0.9696670083458239,0.7636726962204747,2179125656845
57.93511962890625,303.0497131347656,-9.983245849609375,0.4998520612716675,0.331603080034256,-0.8001170754432678,0.3018166720867157,-0.932588517665863,-0.1979529708623886,-7.742294788360596,18.507644653320312,-7.695486068725586,0.6403062196103795,0.730491156235654,0.946697673290506,0.6751479142087635,0.697965730161288,0.9985093151623259,0.550587462903787,0.6808869325305461,0.981983162333894,0.7387154936584651,0.99634036073077,0.5443501993924854,0.7025208035060108,0.9863651346739709,0.7372877609053284,0.9943909793612519,0.5776293413746626,0.7332830496779507,0.979176791279776,0.7542578428360519,0.9979944000828068,0.6728694345795874,0.7710776357896869,0.9694202610280893,0.7627109721788248,2179125665486
57.83329772949219,303.2659912109375,-10.029229164123535,0.4970012307167053,0.3283692002296448,-0.8032206892967224,0.30238938331604004,-0.9331540465354919,-0.19438141584396362,-11.717095375061035,24.88665771484375,-5.291565895080566,0.6406410586033231,0.7306534054885994,0.9464753470770009,0.6746098181791225,0.6976741617246224,0.9987381578482096,0.5511709434587999,0.6775834882081193,0.9820855749388598,0.7366948196391788,0.9966233348428905,0.5446020164895031,0.700291367791232,0.9862555962430479,0.7368141398570136,0.9946641644752422,0.5774409632146097,0.7308829085905904,0.9791167685350596,0.7532985269333665,0.9980858611487615,0.674142364180032,0.7705798014078028,0.9693928356295064,0.7616660675721707,2179125674176
57.74760055541992,303.3998107910156,-10.05754566192627,0.49527305364608765,0.3259291350841522,-0.8052793145179749,0.30031123757362366,-0.9340405464172363,-0.19334279000759125,-9.851513862609863,15.384237289428711,-3.2551534175872803,0.6411280188429929,0.7305077147345439,0.9457909294770072,0.6733730678167716,0.6971870684454774,0.9988552048336713,0.5517635459341848,0.674917700980619,0.9818584996601509,0.7352373566868925,0.9967654176481389,0.5448440946447056,0.6982961099231784,0.9859850653638037,0.7362614930446243,0.9948037556623217,0.5774791481059366,0.728854568360223,0.9788803769369218,0.7523476442724161,0.998154788297359,0.6747859605952616,0.7696165558526429,0.969382981064526,0.7603478964077277,2179125682875
57.63862991333008,303.52984619140625,-10.049283027648926,0.4930438697338104,0.3247734606266022,-0.8071120977401733,0.29951047897338867,-0.9343652725219727,-0.19301562011241913,-12.568552017211914,14.997589111328125,0.9530490040779114,0.6413261300839754,0.7301814080460093,0.944927469112818,0.6724736227558165,0.6964108211167216,0.9988915040437893,0.551563116527716,0.6741464012953753,0.9824323034540052,0.7332594481144196,0.9967933778975672,0.5447735301615668,0.6979567187614029,0.9861720730709239,0.7355569457620709,0.9948533416149868,0.5772529859525856,0.7281533240134326,0.9792013143797536,0.7511710533458699,0.9982059114932544,0.6751934028604483,0.7695743218405087,0.9698795427126241,0.75921562440412,2179125691545
57.52619171142578,303.6091003417969,-10.038177490234375,0.49101176857948303,0.32364621758461,-0.8088019490242004,0.2992907166481018,-0.9345864057540894,-0.19228452444076538,-12.90778923034668,9.098833084106445,1.2748469114303589,0.6414239026068208,0.7302151096784671,0.9443383362815596,0.6721848095288261,0.6955054577597493,0.9989173639311593,0.5513962948573202,0.6734281785397727,0.9828212308109059,0.7317342463618046,0.9968387641849543,0.5447603570849858,0.6974797454311046,0.9862796765952514,0.7350199595207022,0.9949101843557796,0.5770114592741834,0.7275641673411459,0.9794919738778534,0.750248996180406,0.9982617383242942,0.6756706001468186,0.7697421957169197,0.970428464829913,0.758252185888761,2179125700256
57.41847610473633,303.6450500488281,-10.005706787109375,0.4896944463253021,0.32378166913986206,-0.8095460534095764,0.29873982071876526,-0.9345968961715698,-0.1930885910987854,-12.439777374267578,4.149922847747803,3.7499468326568604,0.6414266605811905,0.7299292041308744,0.9436092140190787,0.671953118364647,0.6947192692617635,0.9989358828979348,0.5511843551647915,0.6733477325725077,0.9833273027221733,0.7305028831156285,0.9968779429241519,0.5446504778173196,0.6975383205485028,0.986541265260156,0.7345988572509667,0.9949860388969486,0.576560746304112,0.7271403205685413,0.9799702670132175,0.7492826116092591,0.9983442597094087,0.6758442084165397,0.7697532851985434,0.9710742577438745,0.7574889155652318,2179125708915
