Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-76.8761978149414,313.9364318847656,38.02085494995117,0.26706820726394653,0.48898905515670776,-0.8304000496864319,0.0602438822388649,-0.8684852719306946,-0.49204060435295105,-19.231801986694336,-8.343299865722656,-51.093223571777344,0.6222939858860916,0.7680163592721162,0.9929875579017773,0.704490568448644,0.744536169186718,0.9999761273045893,0.5463966959830646,0.6320047502066871,0.9988185292920695,0.6426820710176341,0.9120662688486766,0.9996604478288964,0.545172727698574,0.6442653133764054,0.9999079496705068,0.6265736497413099,0.550158662904254,0.9997130040054044,0.5724693809781185,0.6532853692594766,0.9987923481370755,0.6188070464012785,0.5425156639146711,0.6975501448186412,0.707848888937371,0.8086667638132703,0.5416523976953795,0.5772603968807357,0.896112947639922,199291229598
-77.13707733154297,314.06732177734375,37.577205657958984,0.266652375459671,0.4922396242618561,-0.8286112546920776,0.05820002034306526,-0.8663949966430664,-0.49595606327056885,-29.8525390625,14.977224349975586,-50.766571044921875,0.6216493356292783,0.7677960037455784,0.9935741392526002,0.7051600116634383,0.7469576881734318,0.999963881672575,0.5463334923380572,0.6338899125218264,0.9988288438925826,0.6440276375282551,0.9133706542147101,0.9996099093220842,0.5452781380410355,0.6456926401086936,0.9998635511119753,0.6262841521155185,0.5502272676004747,0.9997445754208586,0.5724365749499238,0.6546497595637,0.9985720640543811,0.6184095718282407,0.5425911929974824,0.6991483191996168,0.706741668613563,0.8079837330470111,0.5412649498866421,0.5777431253159472,0.8933855805336264,199291238337
-77.5288314819336,314.2528991699219,37.10782241821289,0.2653045952320099,0.49555593729019165,-0.8270657658576965,0.05387091264128685,-0.8640843629837036,-0.500455915927887,-45.2261962890625,21.42365264892578,-54.18891143798828,0.6211960320876309,0.7664725255061788,0.9932158193551022,0.7048076620803853,0.7467166654617327,0.999914634395195,0.546125863321221,0.6353107619546688,0.9987544424175785,0.6444867028032841,0.9157154343693431,0.999476447257699,0.5454121742520515,0.6470438578188117,0.9998361183349322,0.6255236533110656,0.5503691704947199,0.9998304801196679,0.5724315220942423,0.6564700099785769,0.9984172790748977,0.6179953273036692,0.5426553762644222,0.7012554434321856,0.7066212957766678,0.8068049596448706,0.5410068672544558,0.5771084640708892,0.890092407330926,199291246999
-77.98919677734375,314.564208984375,36.52482223510742,0.26384857296943665,0.49920132756233215,-0.8253374695777893,0.05837729945778847,-0.8623543977737427,-0.5029284358024597,-53.68708038330078,36.30534362792969,-67.98812866210938,0.6217588290110047,0.7647496144781853,0.9924967225412799,0.7023240531845357,0.7461867681912501,0.9998042417773021,0.5457321260774456,0.6363325777575893,0.9986801569090968,0.6437952086367755,0.9171571497857384,0.9992367280024304,0.545639295849112,0.6481048880025687,0.9998641542994192,0.6247316806023189,0.5504513300998493,0.999934047305812,0.5728137755931856,0.6593628769970348,0.9982237712264537,0.6173329981953177,0.5426297795923242,0.7052475405413455,0.706324260174946,0.8038224730169736,0.5408215156198984,0.578648483366737,0.8876928280105459,199291255574
-78.66363525390625,314.9910583496094,35.92490768432617,0.26175040006637573,0.5021011233329773,-0.824245810508728,0.06033080816268921,-0.8608627319335938,-0.5052480101585388,-77.43281555175781,49.003963470458984,-68.87676239013672,0.622012430362509,0.7628540467326024,0.9919415407393454,0.7011923078891091,0.7464967979274899,0.9996998955759746,0.5454379052561253,0.6375893549671131,0.9986796221219314,0.6435003190170752,0.9184680118888544,0.999036876051119,0.545740000020811,0.6493688707889895,0.9998939652503852,0.6249149110082187,0.5504906703567545,0.9999801208953604,0.5730728600078919,0.6624554752647118,0.9980904663517757,0.6178778003820681,0.5425936826353975,0.7082126205489585,0.7060393554734499,0.7992639900230406,0.5407739132649404,0.5795262654887482,0.8853113883357236,199291264284
-79.47441864013672,315.25299072265625,35.35631561279297,0.2570429742336273,0.5155327916145325,-0.8174074292182922,0.06853586435317993,-0.8534219861030579,-0.5166950225830078,-93.21514892578125,30.114660263061523,-65.37035369873047,0.6207523614969496,0.7675861227499321,0.9938743939713882,0.7025876275328825,0.7478544394683334,0.9992376444881754,0.5457074718040371,0.6394078501398375,0.9990070110158729,0.6369511270471679,0.9245265321733963,0.9985565941222039,0.5456380931433331,0.6461656085362271,0.9998148242477269,0.6176953736081525,0.5514862201999877,0.9999931573469306,0.5715592456281108,0.6601050817467814,0.9982509302088475,0.6144984281648523,0.5426744912820779,0.7078523248974603,0.707852086300134,0.7558554601981698,0.5403023638043761,0.5815511804584254,0.8937043858595551,199291272982
-80.43408203125,315.50897216796875,34.69252014160156,0.25084924697875977,0.52919602394104,-0.810571551322937,0.0779753029346466,-0.8456698656082153,-0.5279794335365295,-111.03345489501953,29.61741828918457,-76.80158233642578,0.6195001231205275,0.7728930159740126,0.9953591015351815,0.7032761052386817,0.7474399937082832,0.9985321100228783,0.5465026130894759,0.6426043899937698,0.9993247368063952,0.6312531165381388,0.9305015251080572,0.9979180537321508,0.5458698495995217,0.6437831465188518,0.9997496669944275,0.6115001350228656,0.5523658124546023,0.9998879422094317,0.5700699450988367,0.6570984180872597,0.9985394270339455,0.6109199585806998,0.5427744081161983,0.7083077011213003,0.7083074892118395,0.7343454083687987,0.5403022474889372,0.576958812855676,0.9027346992297184,199291281625
-81.4183578491211,315.3028869628906,34.03112030029297,0.245433047413826,0.5390312075614929,-0.8057344555854797,0.08095398545265198,-0.8396497964859009,-0.5370611548423767,-111.4945068359375,-23.3448543548584,-74.92049407958984,0.6192895802901333,0.7784863128619642,0.9963036708664984,0.7038755019649963,0.7453404225928953,0.9978285320787347,0.547818532607845,0.646211286911055,0.9996072359935304,0.6268154613596613,0.9341065342763154,0.9974653907317054,0.5462721238826722,0.6423975697164848,0.9996020731582449,0.6067215724383627,0.552905434898767,0.9997131349056317,0.5683449069394374,0.652893248899914,0.9987666693857956,0.6069707056736405,0.5427895518588456,0.7105351478917585,0.7105349497916267,0.7255552018020724,0.5403023683397565,0.5754820364453651,0.9090828137727188,199291290453
-82.25932312011719,314.6866455078125,33.0755729675293,0.24432018399238586,0.5379540324211121,-0.8067919015884399,0.05826631560921669,-0.8386470675468445,-0.5415497422218323,-98.64714050292969,-72.28490447998047,-112.08759307861328,0.6186932291662327,0.7776663592223465,0.9960385232149789,0.702665061284798,0.7443599560923208,0.9971052385502261,0.5478568996521557,0.6506767826096078,0.9994858783129328,0.6290084578643329,0.9378389471873909,0.9967936037260512,0.5471777746351895,0.645046524491872,0.9996208509729066,0.6062332293656147,0.5524828796040672,0.9995169702278485,0.5688328688562696,0.6548148710523433,0.9985106546725601,0.6051123890069433,0.5429990726548738,0.7108729535694898,0.710873175378144,0.7155759545274561,0.5403022914579688,0.5651939435162957,0.9052548190185641,199291298978
-83.17974853515625,313.78204345703125,32.159507751464844,0.24347633123397827,0.5370216965675354,-0.80766761302948,0.027834691107273102,-0.8362528085708618,-0.5476371645927429,-105.93038940429688,-104.109619140625,-105.42847442626953,0.6178736982271036,0.7745911329755332,0.9950125349710927,0.6999545668512405,0.7420601465726665,0.9965604225992637,0.5483769284523069,0.6549150383762893,0.9994210575922234,0.6310058224140731,0.9407069871558563,0.9964265278707053,0.5474890654874838,0.6469157224393847,0.9996829332017607,0.6070476528823558,0.5518839497074387,0.9994198820310897,0.568154322643857,0.6550697372127601,0.9983647573749946,0.604371025610018,0.543239278811291,0.7105095849663432,0.7105098088831161,0.7141457784665104,0.5403022959091479,0.5625110472327153,0.9030866523136936,199291307667
