Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
8.103842735290527,279.0286865234375,94.13243103027344,0.3636251986026764,0.7231425642967224,-0.5872321128845215,0.04581907391548157,-0.6435059309005737,-0.7640685439109802,31.60601806640625,-16.935449600219727,-9.82289981842041,0.6596637763649109,0.6593589822512329,0.6800262958428432,0.5419320309414448,0.5630394081672162,0.8251079579709427,0.9899855085414199,0.8120661363875462,0.7767187292451744,0.6603207786433531,0.9999998909511187,0.5417595899140573,0.6869056254670467,0.9983016568170516,0.6627758468614195,0.9992240598531209,0.5595283697491263,0.7509291345611381,0.9971291199393614,0.6916006251459098,0.9993028132059313,0.5910022695136892,0.7418707442628883,0.9992273216303469,0.7089903451841032,2185572445058
8.40017318725586,278.8037414550781,94.05294799804688,0.3654060959815979,0.7225313186645508,-0.5868789553642273,0.04438718035817146,-0.6432852745056152,-0.7643388509750366,34.18278884887695,-25.948204040527344,-9.168591499328613,0.6599019191607275,0.659425689219856,0.6796444360738106,0.5419574081288063,0.5632115321975293,0.8251804427523556,0.9904449953418819,0.8143497494100858,0.7752005832016358,0.6596673100462213,0.9999949823669225,0.5415203958910866,0.6846637448057135,0.9983972450499139,0.662715127299398,0.999209136293949,0.5595643622852386,0.7506920479991154,0.9971878168603154,0.6914964193179327,0.999309455030366,0.5912023300955741,0.7416957261130704,0.9992412111201887,0.7087249793017768,2185572453727
8.722726821899414,278.4833984375,93.94488525390625,0.3670768439769745,0.7229390740394592,-0.5853321552276611,0.04335422441363335,-0.6418733596801758,-0.7655841112136841,37.35417175292969,-37.099308013916016,-12.514549255371094,0.6603526232893436,0.6596218731570849,0.6790399107313684,0.5419804519917715,0.5633095107830884,0.825795526493367,0.9907266665793321,0.8160704336250578,0.7734348116676387,0.6588718084357336,0.9999807521159728,0.541322297732951,0.6830210568963917,0.9984863190441982,0.6630070650324145,0.9991932142956621,0.55966877371052,0.7506668223109448,0.9972546406180545,0.6915942190015244,0.9993225630430835,0.5914686154837249,0.7416642011595407,0.9992720006253436,0.7086882133482201,2185572462362
9.049602508544922,278.1302490234375,93.85762023925781,0.3691898584365845,0.7243001461029053,-0.5823127627372742,0.04287736117839813,-0.6391857862472534,-0.7678561806678772,37.85475540161133,-40.896793365478516,-10.105913162231445,0.6605093340712322,0.6595105638756793,0.6781652015556874,0.5420211745164638,0.5634430942815986,0.8269051643737244,0.9909941236128145,0.8178438625156702,0.7712283638919766,0.6580311218543163,0.9999740885238505,0.5412219703738224,0.6827820312143055,0.998564110789249,0.6637512754631223,0.9991700292195957,0.5598333488011507,0.7512019834977407,0.9973217140741496,0.6921377098509386,0.9993362890420746,0.5916381232199734,0.7418301064250924,0.9993062285371976,0.7089784763275949,2185572470997
9.36917781829834,277.6858825683594,93.727783203125,0.3705301284790039,0.7257435917854309,-0.5796582102775574,0.044176314026117325,-0.6371436715126038,-0.7694780230522156,36.775081634521484,-51.13515090942383,-14.941378593444824,0.6606026831697247,0.6594224598395239,0.6774059121722741,0.5420305364143478,0.5633718194965669,0.8262440142728432,0.9912901919885522,0.8180936223766614,0.7709767714866173,0.6587810437916369,0.9999588604050235,0.5411370534992781,0.6819720609869415,0.9985865845972665,0.6638951641722126,0.9991499951171505,0.5598253143622244,0.7515376202623014,0.9973511830728988,0.6924320212769937,0.9993532204033438,0.5915448347049798,0.7420476095249254,0.9993112620538362,0.7091285962248286,2185572479687
9.598540306091309,277.1999206542969,93.56582641601562,0.371736079454422,0.72499018907547,-0.5798288583755493,0.045773304998874664,-0.6381422877311707,-0.7685565948486328,26.242868423461914,-55.601524353027344,-18.53038787841797,0.6605753668707678,0.6593443767215253,0.6772255135198174,0.5420244340256555,0.5634810434481031,0.8256651169624475,0.9917294481862954,0.8188420131595773,0.7701391537077207,0.65957959552864,0.9999321492550474,0.5410469867495895,0.6812276126843103,0.9985836260059959,0.6641915531280975,0.9991452390486757,0.5599210431836331,0.75217703476158,0.9973435722943382,0.6929115713327969,0.9993559521588526,0.5916262209123629,0.7424889585596144,0.9993342141748168,0.7098064548086542,2185572488427
9.868870735168457,276.7679748535156,93.4203872680664,0.3717464804649353,0.725056529045105,-0.5797392129898071,0.04880108684301376,-0.6388935446739197,-0.7677457332611084,31.503334045410156,-50.3399658203125,-16.948808670043945,0.6608524942749517,0.6596560763361906,0.6778927389446737,0.5420550431663205,0.5637118720169799,0.82498705285385,0.9919247965979098,0.8194082842572302,0.770286315663875,0.6597735600412569,0.9998831080867716,0.5409284377435866,0.6795109414794915,0.9985759837959582,0.6639438483074052,0.9991892091882452,0.5598671483945495,0.7524171337482327,0.9973051103101428,0.6933870813752434,0.999330393892717,0.5916432538507197,0.7424810686511728,0.9993658391920038,0.7105052533775906,2185572497008
10.053093910217285,276.49127197265625,93.33393096923828,0.37177085876464844,0.7250862121582031,-0.5796865224838257,0.05169273540377617,-0.6396443843841553,-0.7669308185577393,21.04206657409668,-31.60306739807129,-9.874982833862305,0.6613165272604651,0.6602291636453091,0.6789129719534929,0.5420161748054025,0.5639589348811084,0.823031068249254,0.9924044850506221,0.8202875473997006,0.7708953670482501,0.6607421700340995,0.9997745201247377,0.5407708967039857,0.6762636051956401,0.9985442633674376,0.6629506376715302,0.9992755394405061,0.5596871476136949,0.7516156120887691,0.9971923180423716,0.6929843977428536,0.9992545296515216,0.5912291795754635,0.7413967535658154,0.9993646877498292,0.7105159465935301,2185572505763
10.22826099395752,276.2553405761719,93.28141784667969,0.3720138669013977,0.7250139117240906,-0.5796210169792175,0.05268685892224312,-0.6399250030517578,-0.7666290402412415,20.361093521118164,-27.424055099487305,-6.103701114654541,0.6617755514481424,0.6606993670902392,0.6791755180994541,0.5419218234940137,0.5639895491509379,0.8218060670851818,0.9926082402977285,0.8200458423542774,0.7716341354392693,0.6617789338414289,0.9996846824201447,0.5407097636671147,0.6741623492103669,0.9984600205607647,0.661847248438796,0.9993566934022148,0.5594561357640228,0.7508955295446555,0.9970394639224285,0.6925010743810143,0.9991828250902334,0.5906873058897192,0.7406043774509314,0.9993383485141484,0.7105413265296051,2185572514366
10.361536026000977,276.0295715332031,93.1956787109375,0.3719313144683838,0.7259986996650696,-0.5784400701522827,0.05217178910970688,-0.6385084390640259,-0.7678444385528564,15.42898941040039,-26.136661529541016,-9.926194190979004,0.6625092678242819,0.661331784828657,0.6787145146009927,0.5417852572407934,0.5636049022377498,0.8210528454662042,0.9921185435120176,0.8184320365629463,0.7742814352678045,0.6615694264900336,0.9996294631082284,0.5406886723265855,0.6723191363742235,0.9983827177414774,0.6603558611264287,0.9994522890921572,0.5591028113366368,0.7500108990058145,0.996926768986518,0.6923612562180883,0.9990982746928568,0.5902118342503275,0.7395952914691875,0.9993510135528714,0.7108653831724931,2185572523004
10.502223014831543,275.82073974609375,93.10195922851562,0.3720749318599701,0.725472092628479,-0.579008162021637,0.05028298869729042,-0.6386328339576721,-0.7678669691085815,16.118980407714844,-23.929670333862305,-10.737682342529297,0.6629447046894947,0.661725667882535,0.6783638926426053,0.5416866747471698,0.5632753303337232,0.8202998829024744,0.9919229712545413,0.8178345800632046,0.7757762151345917,0.661433255777633,0.9995966560320386,0.5406885210043751,0.6714152023439225,0.9983152353523099,0.6594812566175909,0.9995175159927677,0.5587983099359779,0.7494387572562514,0.9968323217326417,0.6923103620862248,0.9990318603482988,0.589856350681027,0.7390458426477265,0.9993410321599342,0.7111059965918681,2185572531732
10.60138988494873,275.62322998046875,93.04778289794922,0.37169694900512695,0.7261948585510254,-0.5783445239067078,0.04949750006198883,-0.6375946402549744,-0.7687802910804749,11.447196960449219,-22.79787826538086,-6.254095077514648,0.6634681664145209,0.6621490086564964,0.677688775799164,0.541576252700148,0.562894905285717,0.8192002837243971,0.9917219545417306,0.8171120109470187,0.7776132227799701,0.6613795228582698,0.9995731014502778,0.5407137667688258,0.6704746570105676,0.9982043167870284,0.6581510193615034,0.9995999999500043,0.5584305839776321,0.7485188033217567,0.9967134182533182,0.6921384453117974,0.9989266180286756,0.5893875410105726,0.7380320299914273,0.9993292165280152,0.7112593464836884,2185572540395
10.681744575500488,275.45001220703125,92.99481964111328,0.37140780687332153,0.7277141213417053,-0.5766180753707886,0.050656210631132126,-0.6359983682632446,-0.7700259685516357,9.30674934387207,-20.063148498535156,-6.133849143981934,0.663778207070489,0.6623482801897743,0.6771873883100062,0.5415422816460657,0.5627388821875456,0.8182006627576138,0.9916869019757076,0.8169964509125887,0.7786865106824263,0.6612857095940647,0.9995545280538641,0.5407348351991298,0.6697730278853572,0.9981203103916039,0.6571737862765468,0.9996618880159621,0.5580627998847548,0.7478305011663704,0.9966512199061878,0.6922678884953108,0.9988398586132041,0.5891013319326255,0.7373025069119353,0.9993348091650159,0.7115866516559315,2185572549029
