Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.492535591125488,246.6339111328125,44.352867126464844,0.47512951493263245,0.3307242691516876,-0.8153976798057556,0.32742249965667725,-0.9265836477279663,-0.1850331723690033,-3.17971134185791,-16.58806800842285,-6.80765962600708,0.7560573707319216,0.8301141042439619,0.8973396164078004,0.5528941476422601,0.5519863050245781,0.5630655244083813,0.6056323128556347,0.6343208193401485,0.5523318461161012,0.5433474355557542,0.9997885962894274,0.5419532161776686,0.6932758172780948,0.999118950683991,0.7206231835295612,0.9999056585784802,0.5575630487930133,0.7121083443946294,0.9952539285772252,0.7540593190433599,0.9923933162694913,0.6035454146817961,0.6950098025374625,0.9929722490854374,0.7750345223809639,799195824135
-15.463830947875977,246.5804901123047,44.34978103637695,0.4769728183746338,0.3322884738445282,-0.813683807849884,0.32650691270828247,-0.9265174865722656,-0.18697208166122437,3.302475690841675,-6.145617961883545,-0.35506555438041687,0.7549333992984953,0.8279525593504818,0.895745898803537,0.5525604736116928,0.5521161369198962,0.563305508319015,0.60515702173425,0.6322191011211971,0.5518743473593972,0.543044001775727,0.9997909764908571,0.5419231018729284,0.6941539551817968,0.9991557762718691,0.721074778052457,0.9998901889350674,0.5570853483705559,0.7134597000229271,0.9953427080690483,0.7559485756774477,0.9923006100252988,0.60408531526967,0.6961975691578903,0.992657634039745,0.7781985325208908,799195832827
-15.465614318847656,246.391845703125,44.262332916259766,0.47502684593200684,0.33164194226264954,-0.81508469581604,0.32606810331344604,-0.9266642332077026,-0.1870107650756836,-0.20547793805599213,-21.736141204833984,-10.075489044189453,0.7536152441033064,0.8260805164907696,0.8992132352435147,0.5521018443907383,0.5538673768401804,0.5617896569051556,0.6051112414869458,0.633844669101121,0.5530257406266649,0.5433737794224676,0.999683589258798,0.5417256291208065,0.6922049688486709,0.9994551265838552,0.7175666115466643,0.9998785928375876,0.5572552097488568,0.7122580253326052,0.9956873117704438,0.753027778048195,0.9921842509598149,0.6018106269462223,0.6937290307712757,0.9937169653645442,0.7720007814193675,799195841506
-15.425838470458984,246.3473358154297,44.22258377075195,0.47646191716194153,0.3330824375152588,-0.8136584758758545,0.3263411819934845,-0.9263448715209961,-0.18811339139938354,4.569831848144531,-5.112724304199219,-4.566796779632568,0.7533373746371699,0.8262485579887997,0.8991886268966375,0.5524329931001372,0.5539560932724487,0.5623206231567471,0.6049267355524254,0.6321359179199243,0.5524781930573543,0.5430793853947733,0.9996962840017832,0.5418186879868336,0.6938484906648325,0.9993872274604252,0.7199253040471565,0.9998538892684247,0.5570099972816944,0.7139980437502386,0.9956126133701085,0.7562995136550809,0.9921104393364745,0.6030725829631556,0.6953529637287973,0.9931461810364737,0.7764473939777381,799195850210
-15.400564193725586,246.26547241210938,44.178279876708984,0.4771847426891327,0.3343392014503479,-0.81271892786026,0.32799428701400757,-0.9257329106330872,-0.18825072050094604,2.933413028717041,-9.501105308532715,-5.1420183181762695,0.7534129570897695,0.8276287754308743,0.8983429369280624,0.553166600605384,0.5533689378167024,0.5629455051716844,0.6051691746135105,0.6314554118464832,0.5521314924732531,0.5428987210794469,0.9997540177784913,0.5418783388690284,0.6952074968760951,0.999280768411254,0.7215096927885534,0.9998610224768552,0.556858324811893,0.7156167671108231,0.9954036192899456,0.7590806589514624,0.9922723458056689,0.6043229176192843,0.6971823059886018,0.992468896060494,0.7803459882451509,799195858826
-15.450064659118652,246.24563598632812,44.05537033081055,0.47398725152015686,0.33830997347831726,-0.8129467964172363,0.3338495194911957,-0.923359751701355,-0.18960823118686676,-5.709438323974609,-2.288524866104126,-14.176766395568848,0.7537277085634962,0.8273192279232021,0.9024555569251008,0.5527458539813126,0.5549942703285153,0.5637757993956387,0.6068052569665245,0.6340526392107797,0.552280750347936,0.5430333555207912,0.9998592419284765,0.5419166653754204,0.6949745031349921,0.9989932342907716,0.7219877730340041,0.9999520243384009,0.5573596081087414,0.7150775603392306,0.9946514042032694,0.7584713823265771,0.9931866575193762,0.6036697794682708,0.6976141165450043,0.9921338431724338,0.7781273018719465,799195867496
-15.472882270812988,246.2730712890625,44.04945755004883,0.4746927320957184,0.342340350151062,-0.8108451962471008,0.33604490756988525,-0.9219593405723572,-0.1925223171710968,-2.61423921585083,3.143474817276001,-0.6774759888648987,0.7539306010308063,0.8277968106000972,0.90215751999949,0.553026333727347,0.554855897874059,0.564761248631418,0.6072623634881109,0.6325972033107737,0.5517391253792613,0.5426716013695463,0.9998923723141239,0.5419793873124027,0.6967876700929004,0.9988768309497517,0.7240351322031736,0.9999549882797382,0.5569821282636943,0.7167721278086742,0.9945349008333118,0.7609856277036557,0.9933047761375616,0.6043588901603131,0.6995661865940435,0.9915611541544292,0.7821036062774356,799195876224
-15.494706153869629,246.28125,44.04359817504883,0.4755554497241974,0.34518948197364807,-0.8091298937797546,0.3387092053890228,-0.9207308292388916,-0.19372859597206116,-2.5201706886291504,0.9445703625679016,-0.6763243675231934,0.7539444622807606,0.8279546720311738,0.8997012591274729,0.5533645967607892,0.5540117548937237,0.5654448246225859,0.6075234842975356,0.6314902461618651,0.5513961155140746,0.5424312944639043,0.9999079856089741,0.5420395279411392,0.6982450218794689,0.9988227501848593,0.7255169174172998,0.9999498066011453,0.5566622421177414,0.7177708591195207,0.9945045267883013,0.7627201734507267,0.9933413310822272,0.605071946533587,0.7010021544325201,0.9910371926259937,0.7855640396921094,799195884884
-15.495691299438477,246.28330993652344,44.00190353393555,0.4766855239868164,0.34806129336357117,-0.8072324395179749,0.3402124345302582,-0.9197633266448975,-0.19568051397800446,-0.1140468418598175,0.23912964761257172,-4.828623294830322,0.7540134705500542,0.8278021631650063,0.8963593614578212,0.5536438909204184,0.5529891373412007,0.566087256543109,0.6077478824164626,0.6308585088792452,0.5510909566317943,0.5422860313413269,0.9999165185045901,0.5421179519062514,0.6995525886008508,0.9987786628640604,0.7269425243280411,0.9999404062448869,0.5563591790722371,0.7183650158481906,0.9945394069417944,0.7638710247212028,0.9932947335445963,0.6054580248319409,0.7020778426521942,0.9906934731164223,0.7884289145017579,799195893519
-15.505754470825195,246.3271942138672,44.00355529785156,0.4776132106781006,0.3496555984020233,-0.8059941530227661,0.34108686447143555,-0.9192305207252502,-0.1966596096754074,-1.159495234489441,5.056060314178467,0.19034741818904877,0.7541277776628744,0.827710749707064,0.8934437641812979,0.5539068996013551,0.552120250128505,0.5667226713244811,0.6083550173910282,0.6313016009361552,0.5509635781794673,0.5422479023883794,0.9999222904925721,0.5421676453619418,0.7002310072966029,0.998755020084613,0.7276217576462369,0.9999359946829036,0.5561505555017746,0.7187564573111529,0.9945849125704915,0.764415708893755,0.9932934050309764,0.6057248914211565,0.7029180516880109,0.9904613382206263,0.7903103522853702,799195902198
-15.511693954467773,246.3188018798828,43.987159729003906,0.4780811369419098,0.35214558243751526,-0.8046315312385559,0.34323808550834656,-0.9181642532348633,-0.19789409637451172,-0.6852381229400635,-0.9691768288612366,-1.8914662599563599,0.7541224626535686,0.8271033618657349,0.8906523153488319,0.5539898332971341,0.5514687571824138,0.5674525749611254,0.609543884592235,0.6328730569986581,0.5510252656509791,0.5422859961977495,0.9999361745762101,0.5421341907329289,0.7007335679073394,0.9987601467130408,0.7275546982894722,0.9999419536612965,0.5560065060769501,0.7190962012862293,0.9946078078167933,0.7644687851655455,0.993379756323351,0.6058417930099101,0.7037303418148297,0.990300429745041,0.7914421184988462,799195910866
-15.561347007751465,246.4348907470703,43.92934036254883,0.47497475147247314,0.3531532883644104,-0.8060283660888672,0.34830671548843384,-0.9165868759155273,-0.19634394347667694,-5.725638389587402,13.386496543884277,-6.667376518249512,0.7544302342873639,0.8271077598319622,0.896037179828135,0.5532863748784641,0.5531363271615323,0.5678051301206604,0.6106943442464349,0.6360496132834138,0.5512724882875211,0.542598085322456,0.9999595809947338,0.5420546844243551,0.6999074391002051,0.9985714169330546,0.7274084522292351,0.9999858615959352,0.5565427044130015,0.71750195230578,0.9941114427852602,0.7619620794895727,0.9940507859741656,0.6046935316540331,0.7031874016616838,0.9904423658679946,0.7871460981134436,799195919538
-15.605277061462402,246.54931640625,43.86750030517578,0.47225335240364075,0.35414162278175354,-0.8071929812431335,0.3525373041629791,-0.9151973128318787,-0.19527244567871094,-5.006828308105469,13.042206764221191,-7.048056125640869,0.7546736341291207,0.8260947055074704,0.8971283214186786,0.5526262375425112,0.5537640316619893,0.5684073955717002,0.6116409452809936,0.6386207437051393,0.5512797029409456,0.5428608985146332,0.9999733273586565,0.54216062062668,0.6978403006199776,0.9982810360843493,0.7268888816369812,0.9999993688647917,0.5573114820792389,0.7157675494421747,0.9933820129083878,0.76075496621234,0.9945905213146103,0.6041353827858446,0.7023742489230206,0.9903440633054875,0.7837388311120954,799195928312
-15.649574279785156,246.68055725097656,43.82392120361328,0.47007331252098083,0.35449057817459106,-0.8083115220069885,0.35637304186820984,-0.9140622019767761,-0.19361962378025055,-5.160451412200928,15.289754867553711,-5.07681131362915,0.7549662523002945,0.8243819294049397,0.8965454212288392,0.5518459372591275,0.554054768454673,0.5689186243477514,0.6122431958796042,0.6403443074281836,0.5511913311099762,0.5430494811006087,0.9999818078441713,0.5423086390380999,0.6959879195126563,0.9980165317653885,0.7263658634132271,0.9999977299054241,0.5579852685645165,0.7144680815843183,0.9927198541341072,0.7601546076906308,0.9950114244283139,0.6038731304474056,0.701697158108062,0.9901695572213127,0.7812034241737735,799195936896
-15.672318458557129,246.7549591064453,43.8079719543457,0.46813467144966125,0.35565558075904846,-0.8089246153831482,0.35980814695358276,-0.9128232598304749,-0.19311071932315826,-2.62663197517395,8.5920991897583,-1.841920256614685,0.7552457076952555,0.8220364390200718,0.895313371899537,0.5509056505937238,0.5543154604295463,0.5694968702742371,0.6131214101686621,0.6422574982756144,0.551175647041591,0.543218731491857,0.9999906745984866,0.5424223697411505,0.6944789775216642,0.9977820668234816,0.7256420795664036,0.9999864506697173,0.5584266701727115,0.7135807845288769,0.9921573614044077,0.7596729713432281,0.9953944820585979,0.6035529120824092,0.7012270269264583,0.9899915117931963,0.7791239326994801,799195945555
-15.719869613647461,246.8079376220703,43.793365478515625,0.4669596254825592,0.356478214263916,-0.8092415928840637,0.36282092332839966,-0.9118019342422485,-0.192297101020813,-5.465044021606445,6.088453769683838,-1.6787883043289185,0.7552924125905556,0.8191383773949742,0.8933173065436741,0.5499071780173407,0.5544541607171066,0.5697536063590262,0.6129744050591449,0.6425630095957955,0.550947493269989,0.5433092368020292,0.9999941732235017,0.542556060117879,0.6933650227375658,0.9975842520872119,0.7253698970011289,0.9999761830200502,0.558796757716368,0.7128388469408588,0.9916960484084969,0.7596289610048937,0.9956283466068646,0.6035560639433705,0.7007889346895555,0.9897546478122176,0.7779991932412246,799195954256
-15.78173828125,246.8451690673828,43.782615661621094,0.4661110043525696,0.35708940029144287,-0.8094613552093506,0.3662039041519165,-0.9107428193092346,-0.19089846312999725,-7.150021076202393,4.301815986633301,-1.242244839668274,0.755256841360868,0.8162775097600118,0.891353730404152,0.5489730665680488,0.5545590865750224,0.5699908555363459,0.612964718079875,0.6429707068313484,0.550785076759845,0.5433898868839299,0.9999950350590644,0.542660628938148,0.6924756195969516,0.9974597789786483,0.7250949926770179,0.9999707881946468,0.5590459087802996,0.7123327914005259,0.9913978216294079,0.7597333146429458,0.9957566838494132,0.6037178791140871,0.7005525596128642,0.9895433988572379,0.7775734970572216,799195962909
-15.81494140625,246.8157501220703,43.76533889770508,0.46568939089775085,0.35745686292648315,-0.8095418214797974,0.36865293979644775,-0.9099955558776855,-0.18974485993385315,-3.827829599380493,-3.3916194438934326,-1.9920883178710938,0.7551458377997482,0.813493589364818,0.8890625584118526,0.5481274734965692,0.5544928944163304,0.5700403445504951,0.6125327387905027,0.6427139653917672,0.5505721780790594,0.5434366931297404,0.9999943407440611,0.5427733065246328,0.6918620090547635,0.9973605261378671,0.7251718321259909,0.999971233580265,0.5592662992239545,0.7120662444532574,0.9911789687394255,0.7602129969856392,0.9958082734802346,0.6040291834932205,0.7004100679557553,0.9893220858536773,0.7777098082409145,799195971583
-15.86679744720459,246.75392150878906,43.75851058959961,0.4656338691711426,0.35769495368003845,-0.8094686269760132,0.37059101462364197,-0.9094277024269104,-0.188689187169075,-5.9509596824646,-7.094820976257324,-0.7835989594459534,0.7548498710172916,0.8109124203355869,0.8866083933802001,0.5474308601736471,0.5542891531480285,0.569991381529815,0.6119039646732082,0.6420741231669059,0.5503415026717672,0.5434529759488862,0.9999932429136731,0.5428329869703022,0.6916662389860382,0.9973210307252951,0.7253465047510722,0.9999742468138099,0.5593825021577244,0.7119849025484155,0.9910882183711214,0.7606210253957658,0.9958167543046025,0.6043091939683255,0.70027386659547,0.9891501664323058,0.7779680272401965,799195980297
-15.918351173400879,246.7393798828125,43.76176834106445,0.4658133089542389,0.3579831123352051,-0.8092379570007324,0.37166038155555725,-0.9090886116027832,-0.1882191002368927,-5.93042516708374,-1.6725852489471436,0.37497690320014954,0.7545248969592208,0.8087187263636902,0.884156296831902,0.5468874504941942,0.5539771257006679,0.5699115787569707,0.6113575860876121,0.6413591190802069,0.5501632145327945,0.5434360431006231,0.9999926678644523,0.5428501856188713,0.6916603968073233,0.997311647741998,0.7254671099514928,0.9999777496632645,0.5594090430088896,0.7118817561481148,0.9910592344002,0.7608847731542064,0.9957926225878319,0.6045268543582366,0.7000283671816457,0.9890064499167703,0.7782593858395406,799195988990
-15.978917121887207,246.6665802001953,43.74020767211914,0.46629762649536133,0.35675960779190063,-0.8094992637634277,0.37278828024864197,-0.9091004133224487,-0.1859174370765686,-7.001875400543213,-8.415542602539062,-2.492638111114502,0.754136785883038,0.8069768182422381,0.8822815187819972,0.5464907683517289,0.553738634243834,0.569680785704698,0.6105227522674687,0.6402122694449098,0.5499622707313655,0.5433996956849073,0.9999901787637523,0.5428781002859377,0.6919183257935584,0.9973242647277647,0.7259342657193673,0.9999839236482765,0.5595148693524526,0.7120363191624752,0.9910676820905827,0.7614855740953289,0.9957195717524036,0.6049925395947188,0.6999874336303986,0.9888603594149706,0.7789451384870306,799195997640
-16.0242919921875,246.56626892089844,43.73276901245117,0.46698740124702454,0.35549527406692505,-0.809657871723175,0.3735119700431824,-0.90923672914505,-0.18378622829914093,-5.208199977874756,-11.514623641967773,-0.8538551330566406,0.7536689671003314,0.8053192765635973,0.880590215545224,0.546153781691067,0.5535555613082851,0.5696409822381654,0.6103579571117163,0.6398554554088713,0.5499142384479863,0.5433664580519095,0.9999888780632317,0.5428427942837928,0.6923873119389321,0.9973836799268246,0.7261768709024016,0.9999866760124138,0.5594511197370444,0.7125078384460652,0.9912292747293016,0.7616581664620745,0.995667802676187,0.6050921342930421,0.7003037287130768,0.9889376805141283,0.7792914930991933,799196006352
-16.07774543762207,246.4969940185547,43.72992706298828,0.467741459608078,0.3545597493648529,-0.8096328377723694,0.37516477704048157,-0.9090445637702942,-0.18135440349578857,-6.182637691497803,-8.013078689575195,-0.3287732005119324,0.7532383755515448,0.8038489944752468,0.8790437121953518,0.5458620276173038,0.5533674718033453,0.5695477794223864,0.6102153195500435,0.6393641278651871,0.5499033643059573,0.5433022310922649,0.999985325996302,0.5427853262638144,0.6927777222323389,0.9974967990852094,0.7261972365169813,0.9999906553606079,0.559282522486891,0.7127348120182964,0.9914864818609966,0.7614355328820303,0.9955816069598994,0.6050333350456639,0.700522499987574,0.9891076225258675,0.7795016898353285,799196014998
-16.14264488220215,246.32412719726562,43.70038604736328,0.4685404896736145,0.3528197407722473,-0.8099309206008911,0.37148579955101013,-0.9104815125465393,-0.1817188560962677,-7.5132341384887695,-20.01199722290039,-3.4198660850524902,0.7521695400847939,0.801586242104851,0.8781351826758846,0.5455180923606743,0.5536155356215499,0.5678731225201806,0.6096544220858918,0.6390000809843676,0.5507076246902178,0.5433592170997078,0.9999392344364407,0.5423743087539529,0.6925918907462585,0.9982900082011553,0.7230072192817709,0.9999998596806894,0.5585056475955399,0.7132041712075791,0.9928783858781466,0.7589872156091184,0.9949688769663728,0.6033122258669713,0.6995767358367617,0.9906440194151673,0.7771937999490766,799196023636
-16.16727066040039,246.25267028808594,43.71506118774414,0.46919193863868713,0.35118308663368225,-0.8102650046348572,0.3723269999027252,-0.9106577038764954,-0.17909541726112366,-2.8421242237091064,-8.247599601745605,1.6940691471099854,0.7518795640998297,0.8007907464398636,0.8768671279922623,0.5453676753119548,0.553326540278127,0.5676259252101804,0.6088683365696945,0.6376427500011951,0.5505297858416224,0.5432710446628101,0.9999294651663714,0.5424038652211552,0.6930140164984443,0.9983062446317273,0.7237061126491023,0.9999991119283023,0.5584652042529884,0.7131877876765322,0.9929519625214592,0.7592586396658746,0.9948611221574073,0.6034378911681625,0.6996907317142969,0.9906644918043254,0.7778331399670039,799196032300
-16.15990447998047,246.12831115722656,43.73796463012695,0.47235623002052307,0.35039493441581726,-0.8087663650512695,0.36980876326560974,-0.9117008447647095,-0.17900580167770386,0.8482906222343445,-14.323598861694336,2.637730598449707,0.751799100184397,0.801001336107272,0.8800729581252973,0.5453994750032005,0.5543769111916532,0.567492524874113,0.607325583282825,0.6333226175565531,0.5500000936006766,0.5427962588474521,0.9999031345618004,0.5422775509831467,0.6974930963279198,0.9985090458169199,0.7277057333464171,0.9999771927488589,0.5575082532407146,0.7163180681561812,0.9939165281781144,0.7617224363179897,0.9942048226953963,0.6039331691016562,0.702302493086935,0.9909527971914329,0.7834201247766388,799196040982
-16.18796157836914,245.95281982421875,43.69071578979492,0.47240182757377625,0.3496147096157074,-0.8090773224830627,0.3675245940685272,-0.912485659122467,-0.1797097772359848,-3.2375762462615967,-20.249671936035156,-5.451959609985352,0.7509905499698565,0.800077083895046,0.8806808797252644,0.5453422737647261,0.554846895546041,0.5661989315253202,0.6075528967754198,0.6343869502065995,0.5509153382791081,0.5429432636535004,0.9998370751909206,0.5419215846765861,0.6968594458656902,0.9990328216521701,0.7241304080851011,0.9999578361407166,0.5569630998354175,0.7159692908336948,0.9948696285565628,0.7582603663652472,0.993733618910792,0.6021325478464934,0.7012082090759038,0.9923122287518717,0.7798471326394053,799196049648
-16.164941787719727,245.8142547607422,43.713069915771484,0.4750043749809265,0.3497406542301178,-0.8074975609779358,0.3666589558124542,-0.912839412689209,-0.17968158423900604,2.6364803314208984,-15.87039566040039,2.5600781440734863,0.7509874714311354,0.8004904776754508,0.882431494635974,0.5454441494294509,0.5554161196827304,0.5663598692705116,0.6068015280450014,0.6313744755131581,0.5504932874700551,0.5425568017425005,0.99982185511092,0.5418601495433654,0.7001655805710639,0.99913237230765,0.7268784053238893,0.9999176359223323,0.5563445692800563,0.718095886313408,0.9953613627756315,0.7602916819408392,0.9932241056781117,0.6028380249567268,0.7030792006668574,0.9922954373868431,0.7845388570155022,799196058379
-16.151762008666992,245.73455810546875,43.71141052246094,0.4771670699119568,0.34959444403648376,-0.8062849044799805,0.36577966809272766,-0.9132292866706848,-0.17949225008487701,1.5335530042648315,-9.273890495300293,-0.19291287660598755,0.7509891219864165,0.8018997509164616,0.8839321466557722,0.5458484757582274,0.555744265059402,0.5664066278250527,0.6061702606278241,0.6293308378913116,0.5502175201364591,0.5423323324305058,0.9998122266080975,0.5418609596896778,0.7021491275192053,0.9991951111365072,0.728430532572945,0.9998734171659682,0.5558249757881822,0.7191245925763647,0.9957106901875844,0.7614370220254081,0.9927813012688824,0.6033991972949972,0.7040524871698098,0.9922355869218571,0.7880035250898285,799196066974
