Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
51.61262893676758,279.4236145019531,63.50066375732422,0.5602571368217468,0.33874690532684326,-0.7558851838111877,0.17735999822616577,-0.9404484629631042,-0.29000014066696167,-31.072553634643555,0.7162586450576782,-8.515265464782715,0.6372117942295761,0.7666149952035917,0.9822399626412517,0.6759287103328967,0.719841703731917,0.9972658612731705,0.5425354471925863,0.6255800231551841,0.9936711757339424,0.6380198451811394,0.9204543177859846,0.9947825072115245,0.5463061039173842,0.6481613921538016,0.9981873810290652,0.6284546787547861,0.5531240884392965,0.998169341530328,0.5890593315885816,0.6749932597225957,0.9978904899379223,0.636331266124813,0.5411406903979137,0.7342309304107795,0.7836209318278494,0.8423676650761391,0.5526894583950405,0.552374993383149,0.9245488359387075,184591749802
51.3154296875,279.28399658203125,63.40876007080078,0.5593339204788208,0.3383602201938629,-0.7567416429519653,0.17897328734397888,-0.9406622052192688,-0.28831085562705994,-34.26724624633789,-16.096752166748047,-10.596527099609375,0.6366925102020335,0.7666478516243018,0.9823824305389623,0.6762885496252958,0.7198173664576463,0.9973550682788389,0.5426415831973842,0.625177650044292,0.9936826779121375,0.6379375675293558,0.9205422429741552,0.9947753762648828,0.5460360761729475,0.6479986623896349,0.9981149044322957,0.6288797035119562,0.553237033248216,0.9981713562692728,0.5885176782476961,0.6744144128348336,0.9978144260079075,0.6366261795735403,0.5411519808430485,0.7344649952713155,0.7845726689476417,0.8438465050529736,0.552786256689275,0.5524931580468785,0.9241459907433303,184591758475
51.03910446166992,279.016845703125,63.25745391845703,0.5581461787223816,0.3379661440849304,-0.7577940225601196,0.1786816120147705,-0.9408172369003296,-0.28798580169677734,-31.692594528198242,-30.640695571899414,-17.3536319732666,0.6359862862260764,0.7666178003105446,0.9827126711231514,0.67674151501045,0.7202732579625877,0.9973830755269422,0.5427118522384577,0.624963180482839,0.9936319854211612,0.6379793425270093,0.9211344820053999,0.9947410615704644,0.5457812326827975,0.647516776809247,0.9979464137468297,0.6293922402598554,0.5533833720080407,0.9981665832294937,0.5880310980596828,0.673797621227152,0.997642521561198,0.6372958018192982,0.5411692177837697,0.734396087956128,0.7850558108374278,0.844651546648185,0.5529092509374232,0.5525747937264563,0.92424906193535,184591767194
50.778934478759766,278.70538330078125,63.13423538208008,0.5576244592666626,0.33445286750793457,-0.7597343325614929,0.17588947713375092,-0.9420636296272278,-0.28562039136886597,-30.070302963256836,-36.000553131103516,-14.241726875305176,0.6353752303289095,0.7668694385303516,0.9829723087669162,0.677036981682028,0.7202122191072278,0.9974994284652011,0.5428592424550878,0.6244276425994448,0.9934542441494761,0.6385549123303275,0.9211392644529313,0.9948331777551678,0.5455099710580188,0.6465645919126078,0.997736146065272,0.6300593778892155,0.5534953328748118,0.9982271930948616,0.5874528905530696,0.6727597578114621,0.997437984991549,0.6381550671212822,0.5411840812092951,0.7337286676745236,0.7845634542075122,0.8442646844239025,0.5529135478988532,0.5525751324028026,0.9244324927158668,184591775846
50.531455993652344,278.4015808105469,63.040611267089844,0.5566191673278809,0.3310405910015106,-0.7619627118110657,0.17487382888793945,-0.943317174911499,-0.2820848524570465,-28.583755493164062,-35.087745666503906,-10.813485145568848,0.6351699419575041,0.7674801579258201,0.9831312542870525,0.677150401956898,0.7196727045547552,0.9976278607899507,0.5429900770132279,0.6235689524655893,0.9932800627984897,0.6388691787329998,0.9206044283172171,0.994981042460395,0.5453261568211021,0.6456027035036221,0.9976044596662772,0.6304209947902479,0.5535766421891399,0.9983181092444521,0.5870257668382859,0.6716341603195877,0.9973165571159451,0.638535175628602,0.5411944430292364,0.7326320364227321,0.783251763335002,0.8431255492691304,0.5528493479677367,0.5526297949745376,0.925025256753613,184591784504
50.348697662353516,278.17987060546875,63.02275466918945,0.5565363168716431,0.3270140588283539,-0.7637598514556885,0.17254005372524261,-0.9447305202484131,-0.27877262234687805,-21.179584503173828,-25.692657470703125,-2.0694711208343506,0.635041645295754,0.7683015999467675,0.9834156318025383,0.6774549531624177,0.719278142141425,0.99774632931129,0.5431356062059792,0.6227458232967658,0.9931308830214659,0.6390782381147533,0.9200057255618918,0.9951808185856772,0.5451571353378177,0.6444029919796358,0.9975168207841026,0.6305063599676884,0.5536013793152788,0.9984448365128082,0.5865975290811395,0.6703158051290619,0.9972037594912088,0.6389260380510513,0.5412047409596034,0.73165296020144,0.7816571100562267,0.8414296805508282,0.5526867190894375,0.5526149046606297,0.9256227311848643,184591793133
50.20939636230469,278.0429382324219,62.956939697265625,0.556625247001648,0.3242036700248718,-0.7648923397064209,0.1688883900642395,-0.9456432461738586,-0.2779129445552826,-15.697772026062012,-15.432099342346191,-7.416621208190918,0.6347137718879449,0.7681542654509139,0.9834174875445522,0.6775257220797524,0.7192419493724709,0.9978282173705282,0.5432394568296444,0.6222029871347026,0.9929986232476753,0.6393603994261934,0.9199083035874682,0.9952733392285084,0.5450648758597638,0.6436029015004021,0.997418620295263,0.6305966235834696,0.5536637304420463,0.9985097467045042,0.5862689208489368,0.6696036108434288,0.9971216665621573,0.6393224338118088,0.5412179438475444,0.7312531205205981,0.7810016932281224,0.8403919812119102,0.5526835347269439,0.5525068164879391,0.92582091432023,184591802007
50.078765869140625,277.8978576660156,62.95729446411133,0.5565019249916077,0.3222846984863281,-0.7657925486564636,0.16758382320404053,-0.9462987184524536,-0.2764676511287689,-15.317572593688965,-17.013071060180664,0.04142819717526436,0.6342695478232264,0.7685272838284444,0.983738099219216,0.6780317996994849,0.7193536074563784,0.9979237031879116,0.5433677873807821,0.6216712057063326,0.9927843533247424,0.6400145485734213,0.9197925641144122,0.9954099038367425,0.5449490547954678,0.6427087829788364,0.9972462005183655,0.6311131793914071,0.5537395710973968,0.9986014631905719,0.5859982537132387,0.6687379306504365,0.9969882897779807,0.6399566038499654,0.5412311440067551,0.7303712282011583,0.7797219544047181,0.8388967247207122,0.55260494634566,0.5524590862219303,0.9261339652841015,184591810535
49.984535217285156,277.7182312011719,62.981136322021484,0.5569969415664673,0.3205351233482361,-0.7661668658256531,0.1655915379524231,-0.9468597173690796,-0.2757464647293091,-10.892765045166016,-20.76198959350586,2.7558658123016357,0.6337188585857408,0.7691362437669027,0.9841549779745169,0.6785175250285095,0.7193471518205304,0.9979696655985141,0.5435011067594904,0.6213941874323115,0.9925212316652294,0.6407953878220116,0.9199844739453069,0.9954860202480209,0.544883338790465,0.6419598068228729,0.9970852337277564,0.6314467064761093,0.5537811812629686,0.9986535962121343,0.5859057330136563,0.6680701486455609,0.9968309323685652,0.640468345386281,0.5412424987646473,0.7300714599738768,0.7791331601402589,0.8383106934540595,0.5525097891663093,0.5524782364608714,0.926102119063624,184591819186
49.933448791503906,277.62042236328125,63.01873779296875,0.5574837327003479,0.3186735212802887,-0.7665892243385315,0.1629156917333603,-0.9474321603775024,-0.2753739356994629,-5.874695301055908,-11.246865272521973,4.324245452880859,0.6334108298277485,0.7696196709453286,0.9843401519312833,0.6788692530045516,0.7190263473262153,0.9979952661480526,0.5436174377523899,0.621163748339197,0.9922821937360666,0.6414210761521527,0.9200839873145884,0.9955390679060759,0.5448318734166699,0.6412862156862407,0.996918146320263,0.6317712688529935,0.5538051214565589,0.998686786766041,0.5858124846933279,0.6675036280633663,0.9966862523594896,0.6408750873637933,0.5412487849047737,0.7297513437896134,0.7784200916062002,0.8373522902062429,0.5524115821391286,0.5524211054088445,0.9261643618443035,184591827882
