Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.602535247802734,228.94912719726562,-19.35979461669922,-0.05526113882660866,0.252244770526886,-0.9660842418670654,0.28012728691101074,-0.924786388874054,-0.2574855089187622,1.3717373609542847,5.118440628051758,-29.126604080200195,0.6188225613420214,0.6503944210381659,0.8595351587602035,0.6293805158649967,0.6825465389884432,0.5728659384273038,0.5728659150526076,0.6386394507986235,0.540302310528238,0.5600946566146642,0.5749522788597053,0.9983476278662513,0.5434531781807774,0.6826035642907536,0.9995820512603755,0.7200294699974197,0.9501023279784122,0.997810340465076,0.5715843233659657,0.6761443413452034,0.9942838118639419,0.7369695054752374,0.5416584941498345,0.9842496586546894,0.6527306071578984,0.6620033063925758,0.9867932645107639,0.7455546871019554,0.5510955074580471,186805775695
-44.45878601074219,228.87603759765625,-19.723783493041992,-0.05776191130280495,0.25358274579048157,-0.9655875563621521,0.28062355518341064,-0.9240812063217163,-0.2594693601131439,16.55900001525879,-8.418217658996582,-41.92953109741211,0.6189083220491501,0.6495210040564521,0.8582637396524148,0.629003874982748,0.6825774514763264,0.574557165638842,0.5745572986012712,0.6325614740282488,0.5403021254975476,0.5559990661824956,0.5749013993452787,0.998473075548863,0.5433464097809343,0.6831155366390679,0.9995611404254473,0.7198971204556824,0.948728831441231,0.9979102861464473,0.5714328733679681,0.6766484857776531,0.9942133202727998,0.7371789026004477,0.5416664105614967,0.9844234503107431,0.6522375923126293,0.6628234879835855,0.9870273222913054,0.7456129403131727,0.5511100243145773,186805784376
-44.04357147216797,228.58921813964844,-20.19237518310547,-0.06015201658010483,0.2530236542224884,-0.9655882716178894,0.2865172326564789,-0.9222571849822998,-0.25951793789863586,47.830265045166016,-33.040184020996094,-53.97879409790039,0.6188210907430403,0.6482963194499033,0.8566417309136399,0.6280942927480145,0.6827277624436671,0.5755346919593608,0.5755346328589235,0.6247137625897687,0.5403025278765751,0.552042463452102,0.5751309984348353,0.9985608640375055,0.5432546150205708,0.6837250663112742,0.9995542728576304,0.7199242364281371,0.9481484455875077,0.997978608173452,0.5714123385600551,0.6774441467143552,0.9941498813700804,0.737851332398261,0.5416635362447897,0.9846073784856663,0.6519925253962507,0.6640394346182404,0.9872156860827943,0.7461598268639684,0.5510217207800141,186805793057
-43.38703155517578,228.48995971679688,-20.712488174438477,-0.06018535792827606,0.25268787145614624,-0.9656741619110107,0.287472128868103,-0.922052264213562,-0.2591899633407593,75.4212417602539,-11.403321266174316,-59.74893569946289,0.6190910215663268,0.6460675117883689,0.8522251705082264,0.626003989176075,0.6819694566897897,0.5757788084928479,0.5757789114565819,0.6224335579220135,0.5403023705359552,0.5509984779982895,0.575797944035076,0.9985802541726364,0.5428771158784809,0.6835207425106549,0.9997007290392411,0.7171398872751413,0.9481989509880088,0.9979944907848405,0.5708542294578723,0.6780396438340571,0.9947696754000208,0.7355093119012759,0.5416443859093791,0.9845231720621834,0.6506678661523667,0.6654151809355142,0.988466001745632,0.7443716687578045,0.5510278741550385,186805801762
-42.445274353027344,228.4646759033203,-21.320085525512695,-0.06392832100391388,0.2587828040122986,-0.9638177156448364,0.27882760763168335,-0.9226988554000854,-0.26623663306236267,109.17622375488281,-2.9301564693450928,-70.43780517578125,0.6205244437487336,0.6439153205830426,0.8474796474719323,0.624244983912398,0.6818495156830859,0.5776873508785509,0.5776873710956415,0.6290820111509035,0.5403023066176478,0.5525255419919393,0.5755019644023011,0.998735328679289,0.5424035919146365,0.6854112470777967,0.9998031434499158,0.7157546141123695,0.9463022882657334,0.9981259904047322,0.569760671283388,0.6792815996274262,0.9953400558983458,0.7334276481659545,0.5416905468217662,0.9845964460188126,0.6486092471985321,0.6658849635809287,0.9894969208641194,0.7421809458118658,0.5512868585845587,186805810388
-40.95217514038086,228.17556762695312,-21.908447265625,-0.06493403017520905,0.25894129276275635,-0.9637079238891602,0.2731891870498657,-0.9242379069328308,-0.2667432725429535,171.6405487060547,-33.234710693359375,-67.63560485839844,0.6216474305288769,0.6432628555002032,0.8456149874411152,0.6235128069006525,0.6821061592294475,0.579475247032701,0.5794751352911187,0.637860198300476,0.5403023104234341,0.555062085692152,0.5757376069052914,0.9987895303882391,0.5420982059082935,0.6875270024000272,0.999880380546345,0.7155505341750114,0.9443398345376114,0.9981454072141817,0.5692472288806317,0.6805831364532089,0.995752044310226,0.7327549542825891,0.5417191343180329,0.9845216895841522,0.6474616834389575,0.6664020191958829,0.9900957714652918,0.7417054887874912,0.5514081641692449,186805819087
-38.76225280761719,228.056396484375,-22.52682876586914,-0.06723058223724365,0.265027791261673,-0.961894154548645,0.2663884162902832,-0.924310028553009,-0.27329128980636597,252.90687561035156,-13.762717247009277,-71.41492462158203,0.6233384472688057,0.6420211154436894,0.8431514872952272,0.6230359260744512,0.6831023873800339,0.5825520242641654,0.5832689308534551,0.6459427108891109,0.54034569704092,0.5564767597524651,0.5752457494414189,0.9988846746081788,0.5416726528691475,0.6894764916781841,0.9999575748721017,0.7139456077253846,0.9407776017455853,0.9982206993003407,0.5683136849822435,0.6812465708915257,0.9962993968220383,0.7301952568856828,0.5417492212452016,0.9845043747999382,0.6459277587635797,0.6664897287035233,0.99096617219262,0.7391442772416237,0.5515891520406753,186805827746
-35.67161560058594,227.8654022216797,-23.249004364013672,-0.06336292624473572,0.27600759267807007,-0.9590646028518677,0.26230546832084656,-0.9226023554801941,-0.28284400701522827,356.5573425292969,-22.033979415893555,-83.31497955322266,0.622901427946954,0.6406972462894296,0.8267424620915594,0.6206990355612247,0.667926429036582,0.5842471655921683,0.5847924883587148,0.6383821310848252,0.5403291363102801,0.5525047354360696,0.5738857025640144,0.9991814892675556,0.5419123319221639,0.6863034620412111,0.9997718324314522,0.7130302092563106,0.9406070635642007,0.9985555555430102,0.5660307429398879,0.6803796979662983,0.996059208421395,0.7292983001994109,0.5420163937986089,0.9852414330780562,0.6413570856129772,0.6667193104665292,0.9911787931655679,0.7407973873458136,0.5519363268747132,186805836414
-31.98597526550293,227.34921264648438,-23.660123825073242,-0.06244001165032387,0.2816229462623596,-0.957491397857666,0.25908511877059937,-0.9219012260437012,-0.28805044293403625,425.2499084472656,-59.558963775634766,-47.43517303466797,0.6245835001591235,0.6372778162533864,0.8173705834024679,0.6191142840238534,0.6655192410731733,0.5872814727528827,0.5872814436036448,0.6351207045064959,0.5403022340294513,0.5497770094807268,0.5745564344937645,0.9993452815796613,0.5415360883755971,0.6892610260409854,0.9998396594052377,0.7126997470117711,0.9382451478514484,0.9987462335746022,0.5650803287539521,0.681503384550901,0.9963773041616834,0.7273464384632732,0.5420350013851916,0.9856948613376291,0.6388392188207813,0.6663654926809282,0.9918711886332567,0.7373392259621682,0.5521138280255221,186805845081
-27.765914916992188,226.37648010253906,-23.775022506713867,-0.059111081063747406,0.28027814626693726,-0.9580971002578735,0.26789435744285583,-0.9201146364212036,-0.28569501638412476,482.73382568359375,-111.27052307128906,-13.14328384399414,0.625643883646657,0.634494973086078,0.8129143704366285,0.618357513717336,0.6665001110130001,0.5901473634044874,0.5901473109719065,0.620726528917535,0.540302282863264,0.544414543156047,0.575447188516276,0.9994216063541232,0.5412078809005842,0.6922184531416652,0.999925507277188,0.7122903433014295,0.9355662458540709,0.9988294293608588,0.5645322623625445,0.6830181019013458,0.9966897457152136,0.726578369283994,0.5420079274434458,0.9859825655296927,0.636994124963153,0.6667866615331708,0.9925774851096255,0.7348337595823571,0.5520300326707601,186805853823
