Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.44098663330078,271.088134765625,156.9134979248047,0.4146427512168884,0.4336965084075928,-0.799986720085144,0.8854124546051025,-0.3951966464519501,0.24467213451862335,-20.68381690979004,-19.474496841430664,-11.860447883605957,0.7213153150082703,0.7061986084916502,0.7202439680285333,0.5537846866658467,0.5768692514332117,0.5794299339987139,0.9328517779521021,0.9690980076123293,0.833084004285872,0.6961290014977528,0.6029181630641598,0.566668032185442,0.9088196690880327,0.9756992763903033,0.8017801744071235,0.7073662688297685,0.5454745010685862,0.5776890517408443,0.9166619030641701,0.9835537202119626,0.7961150800063501,0.6826302184838423,0.5473534001638053,0.6009943732184947,0.9015337519145032,0.998873015754905,0.7821226149451335,0.6534124523132399,0.5498863366771679,181856819449
-101.55754852294922,270.98931884765625,156.82559204101562,0.4141578674316406,0.432596355676651,-0.8008331060409546,0.8854117393493652,-0.39543306827545166,0.2442922741174698,-13.376533508300781,-11.339493751525879,-10.088467597961426,0.721677461250994,0.7064625427242447,0.7210129358935945,0.5537936945132349,0.5781583409217768,0.5792845235492049,0.9328334725363903,0.9690855693041466,0.833630827407747,0.696216060199264,0.6032785404524679,0.5666522603160618,0.9081778533294101,0.9756538403936397,0.8010499906441233,0.7082086720706894,0.5455337374941746,0.5783441751215783,0.9158409095835621,0.98373870254656,0.7939867931824747,0.6831896008005128,0.5475757890723458,0.6020242135019254,0.8996362351099109,0.9991163213994841,0.7776314761248178,0.6532682410927937,0.5498340838215451,181856828163
-101.62486267089844,270.85064697265625,156.7364959716797,0.4143945276737213,0.4304201304912567,-0.8018826246261597,0.8858439922332764,-0.39281415939331055,0.2469361275434494,-7.792348861694336,-16.05307388305664,-10.314817428588867,0.7217376326214872,0.7070950620118801,0.7224585949576381,0.5534653375421834,0.5789618529807686,0.5794679709311436,0.9317888037748404,0.9697538577773788,0.8324023573767422,0.6964530898716662,0.603025065112811,0.5661666636259837,0.9067457026277921,0.9756703509909542,0.8004396917078669,0.7098416806442164,0.5457280439956465,0.5775688912190984,0.9137350819191017,0.9839973552682983,0.7929172006558507,0.6849963944104389,0.5476210248120247,0.6009327684440658,0.896184882275053,0.9993452865892961,0.7757208447069049,0.6544788202450962,0.5499360836176539,181856836801
-101.68653106689453,270.73468017578125,156.70521545410156,0.41478240489959717,0.4277585744857788,-0.8031052947044373,0.8861864805221558,-0.3901764452457428,0.249871626496315,-7.169703483581543,-13.4801607131958,-3.6364259719848633,0.7217980410519552,0.7076756737631,0.7237989126038643,0.5531333018806208,0.57976785254354,0.5796894348086183,0.9309467406383936,0.9701746724862641,0.8316598174123699,0.6969173460656303,0.6026868954059132,0.5656648012656214,0.9054093903813586,0.9754630476859841,0.8000410043663047,0.7118270650680122,0.5459608579339412,0.5766572887773219,0.9116466397172857,0.9841060679946917,0.7920720271907817,0.6871048463971399,0.5476614877533986,0.5995862180068248,0.8926111546954817,0.9995239063384523,0.7740561701243187,0.6559515477977201,0.550051968692711,181856845403
-101.76019287109375,270.6192932128906,156.6950225830078,0.41521167755126953,0.424832820892334,-0.8044354319572449,0.8866173624992371,-0.3870096802711487,0.2532452940940857,-8.448843955993652,-13.234405517578125,-1.168290138244629,0.7217411514400482,0.7083454568394099,0.7256649680766208,0.552878038173794,0.5804786140554613,0.579799433484677,0.9296782841891186,0.9710131888395157,0.8305027129000828,0.6971192125082055,0.6023898766537094,0.5652607502318198,0.9040607511032132,0.9754837913226452,0.7994087413695731,0.713350992328624,0.5461776775478207,0.5759672074109258,0.9097739727263016,0.9842255387965659,0.7910800597287362,0.6889294272652772,0.5477001356067516,0.5985968379921458,0.8897517112195891,0.9996307476551719,0.7725212730952679,0.6573360217351152,0.5501387984153334,181856854121
-101.75117492675781,270.4936218261719,156.67840576171875,0.41548219323158264,0.4226408898830414,-0.8054497241973877,0.8872353434562683,-0.38346150517463684,0.25645795464515686,1.0498498678207397,-14.631909370422363,-1.9352552890777588,0.721729126888165,0.7092745750259604,0.7279774818028965,0.5525806656623984,0.5809830416506812,0.5800577197145674,0.9286227285288151,0.9719570728450456,0.8293474379627864,0.6968190262868441,0.6019576786979312,0.564952405613925,0.9031721753515276,0.9753353244352262,0.7991152345866551,0.7146898163844987,0.5464087481122091,0.5754165471367534,0.9085590797753951,0.9841342594415305,0.7906150668288605,0.6905147989698976,0.54773412886217,0.5978520194182025,0.8877105498897936,0.9996792068335556,0.7715539880725942,0.6586383431345536,0.5502438993078566,181856862711
-101.7720718383789,270.39495849609375,156.66346740722656,0.41542166471481323,0.4214458763599396,-0.8061068058013916,0.8879566192626953,-0.3801780343055725,0.25883910059928894,-2.357656478881836,-11.130142211914062,-1.6850335597991943,0.7216880968846414,0.7100115675364143,0.7301171877687269,0.5524138299072942,0.5815834180346592,0.5803062274582174,0.9277228823969305,0.9727502450308261,0.8284100763565427,0.6965758153875229,0.6015399734823472,0.5647580957408485,0.9029350074085006,0.9747749041674734,0.7993453011360976,0.7161224634628865,0.5466126491605091,0.5750687956173595,0.9083460938203235,0.9835613204507798,0.7909359982804314,0.6921217515415389,0.5477625023784847,0.5973198866459413,0.8871703428969807,0.999620103777271,0.7716879670234962,0.6600445635806136,0.55029395087344,181856871576
-101.78797912597656,270.31475830078125,156.6602020263672,0.4152038097381592,0.4213760495185852,-0.806255578994751,0.8886828422546387,-0.3773971199989319,0.26041167974472046,-1.8448519706726074,-9.29942798614502,-0.3782362937927246,0.7217252576678439,0.7106226748186334,0.7317148916520911,0.5522648297108955,0.5819861574795805,0.5807127659428243,0.927404073030899,0.9732529328374191,0.8277831368636173,0.6961246040849058,0.6010253574549255,0.5647091904290034,0.9032503382613224,0.9739884373570422,0.7998925891265861,0.717361778518326,0.5467857167219518,0.5749011764015208,0.9087893183469733,0.9827779367625095,0.7916963103784492,0.6934638310219879,0.5477846322472798,0.5969456465275442,0.8873822047609496,0.9995052487062531,0.7723214855880692,0.6613586692765354,0.5503248628670069,181856880199
-101.89381408691406,270.4454040527344,156.85537719726562,0.4173229932785034,0.42166274785995483,-0.8050106167793274,0.8876521587371826,-0.3789466321468353,0.26167356967926025,-12.323728561401367,15.211240768432617,22.725662231445312,0.7207784483557057,0.7102377667461862,0.7353287618414807,0.5544057066544508,0.5822917285878324,0.578254453625102,0.9250806877610029,0.9729814939019391,0.8263685248304291,0.698928936099274,0.6035432617163448,0.5644986589317578,0.9030920967633616,0.9752927068840322,0.7997152736657456,0.7147976209185484,0.5463479464740121,0.5750889185605259,0.9110439683082229,0.9830664804173899,0.7946571860540321,0.6902996491446954,0.5474627763509842,0.5990578990770535,0.8935590253194686,0.999372672237355,0.7762997117869234,0.6567932503017461,0.5505512542201296,181856888787
-101.87879943847656,270.3755798339844,156.85890197753906,0.41708698868751526,0.4223904013633728,-0.8047513961791992,0.8882680535316467,-0.37688887119293213,0.2625541388988495,1.7504528760910034,-8.136229515075684,0.41070568561553955,0.7206229499693462,0.7107258524600543,0.7367189000042292,0.5541086763764753,0.5826517981646461,0.5785523303145813,0.9245759648810258,0.9738754416880683,0.8253893863999643,0.6978625859124725,0.6030058319643224,0.5643895585979852,0.9026777587842448,0.9748210370301933,0.799458407320527,0.7162364831349908,0.546526208917641,0.575128038775578,0.9110377846684297,0.9824792856984567,0.7946730590457639,0.6917153712896806,0.5475093684583753,0.5991252530937841,0.893325269641095,0.9992370264266435,0.7761482850335064,0.6585828398438957,0.5505585912245652,181856897367
