Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-39.55059051513672,245.56358337402344,107.92156219482422,-0.36597535014152527,0.11933864653110504,-0.9229411482810974,-0.06739051640033722,-0.992538571357727,-0.1016153022646904,-0.8013386130332947,1.7119555473327637,17.872760772705078,0.6309331543544255,0.7349404420836569,0.9610950718228695,0.6695482289977833,0.7104810170987769,0.5681595254547721,0.5983940896880842,0.6518112746551495,0.5514568146552307,0.5534494781724408,0.6001082830034407,0.5490385380236043,0.5661351311768938,0.5931476491189934,0.5472949553066317,0.546217416844959,0.5796566824514345,0.9135396243563548,0.6479484743218601,0.5625845786326832,0.9987835263825974,0.6866593562215959,0.8665231765349228,0.880322404258189,0.7132520683818206,0.5779718940533741,0.9971134444764177,0.6864103547002779,0.5476261802514988,198322106176
-39.547813415527344,245.5688934326172,108.04063415527344,-0.36620041728019714,0.11998607963323593,-0.9227678775787354,-0.06658073514699936,-0.9924889206886292,-0.10262923687696457,0.31951454281806946,0.610621988773346,13.690851211547852,0.6309394678936368,0.7355252236947656,0.9615721056209903,0.6697650892119027,0.7106084817949176,0.5681247153094211,0.5984995005200617,0.6519714963155381,0.5514914033615658,0.5534305876941576,0.5999584349301212,0.5490803871174506,0.5661081885129324,0.5931455538351393,0.5472830433145989,0.5462454256081481,0.5795681013523534,0.9139493283683092,0.6474112710638769,0.5627778269097065,0.9988115471805465,0.6864785234554633,0.8669086586338123,0.8806871628237589,0.7128638989882704,0.5781787053489104,0.9971585965856992,0.6862467734803699,0.5476245319278504,198322114873
-39.551971435546875,245.58901977539062,108.19432067871094,-0.3661537170410156,0.12010343372821808,-0.922771155834198,-0.06599429994821548,-0.9924905896186829,-0.10299137234687805,-0.47919464111328125,2.319685459136963,17.708147048950195,0.6309117833186308,0.7359305415264626,0.9616657280477507,0.6701050434605836,0.710220762107175,0.5680881069447244,0.5984228962367893,0.6518078538214542,0.5514805588315811,0.5534053217510255,0.5998995449724215,0.5490723818028614,0.5658827692077042,0.5927240635012725,0.5471993302074145,0.5462226313031526,0.5795661309020809,0.9141382764970568,0.6472296132200318,0.5627993642099058,0.998812739603355,0.6862953946961989,0.8672532711107287,0.8809028104538074,0.7125962038505775,0.5782476244705413,0.9971815219058173,0.6859720317028963,0.5476194970682945,198322123552
-39.552555084228516,245.5977783203125,108.29887390136719,-0.36618632078170776,0.12055149674415588,-0.9226998090744019,-0.06535767018795013,-0.9924560785293579,-0.10372710227966309,-0.06749225407838821,1.0151010751724243,12.122776985168457,0.6308450901789884,0.7360249297667834,0.9615335634187362,0.6702000942359326,0.7097920164039782,0.5680478385185894,0.5983904848381254,0.6517760492366234,0.5514601938636596,0.5533951524777906,0.5996377374763566,0.5491845843991894,0.5657993431770626,0.592368123519745,0.5470670088534229,0.5461530343763957,0.5794593248528987,0.9147346151062867,0.646769496928434,0.562972194851743,0.998797807339326,0.686358404911042,0.8675361584066188,0.8815642121690859,0.7119593344834116,0.5783700459768646,0.9971996563274373,0.685847055331179,0.5476384285512427,198322132176
-39.53682327270508,245.57447814941406,108.38089752197266,-0.36622852087020874,0.12128647416830063,-0.9225867390632629,-0.0652003213763237,-0.992376983165741,-0.10457952320575714,1.7709763050079346,-2.6231980323791504,9.234966278076172,0.6307631728616789,0.7358640186431243,0.9613085112656559,0.67013034452445,0.7095166795960921,0.5680240480793726,0.5985006487733243,0.6519228435085823,0.5514878677175244,0.5533686273050548,0.5993206035122415,0.5493130790916126,0.5658005950883082,0.5922355019893732,0.546969932202277,0.5461215956201834,0.5793639269667269,0.9154556430255691,0.6461709600767235,0.5631364739037552,0.9987874471430531,0.6861327835438482,0.867889900172436,0.8823158134916048,0.7111572900855991,0.5784492412826164,0.9972242184142498,0.6855290082111516,0.5476685172832106,198322141058
-39.525856018066406,245.51246643066406,108.41690826416016,-0.36630815267562866,0.12216243147850037,-0.9224395155906677,-0.06489134579896927,-0.9922845363616943,-0.10564341396093369,1.2723661661148071,-7.1938652992248535,4.177554130554199,0.6307953619319187,0.7354547127476173,0.961148135927441,0.6701364136750968,0.7097828214286207,0.5680034207058458,0.5987971142422907,0.6524550162322255,0.5515444470675541,0.5533659528718409,0.5987772616242613,0.5494855258465294,0.5659682239633916,0.5924999646578554,0.5469167755118854,0.5461475628914542,0.5791446356925304,0.9163296826289941,0.6455189132874914,0.563322666069619,0.9987607867900862,0.6859995061318331,0.8681754727642056,0.8832048591506504,0.7103451624742059,0.5785278469453801,0.9972227306365173,0.6853899913229912,0.5477073543247876,198322149678
-39.51978302001953,245.43161010742188,108.45380401611328,-0.36641502380371094,0.12316713482141495,-0.9222634434700012,-0.06520705670118332,-0.9921620488166809,-0.10659525543451309,0.711233913898468,-9.470247268676758,4.32157564163208,0.6308490564593985,0.73499033936694,0.9609113396249181,0.6700175426377345,0.7099986790538646,0.5679413764724522,0.5989381118254251,0.6526943557642202,0.55155736579094,0.5533327456559248,0.5984276005199698,0.549598647966524,0.5659288996458731,0.5924563504645369,0.5468257040156504,0.5461735201447804,0.5790094848885616,0.9170753691833743,0.6449596781150669,0.5634809031787581,0.9987383384992158,0.6858732679722632,0.8686324214175202,0.8839922736590358,0.7095522033638773,0.5785596195654924,0.9972279439881143,0.6851634008163122,0.5477465198897,198322158216
-39.48866271972656,245.3188018798828,108.48117065429688,-0.3665063679218292,0.12410455197095871,-0.9221014976501465,-0.06584064662456512,-0.9920390248298645,-0.107347771525383,3.5609655380249023,-12.907247543334961,3.1308984756469727,0.6308681606460542,0.7346351828466644,0.9606765583002852,0.6701086919911762,0.7100474724496447,0.5678549049619562,0.5988132340902722,0.6524956227840726,0.5514783314052416,0.5532852346181515,0.5981625637055012,0.5496583280318709,0.5657467252709754,0.5920560010391986,0.5467039704598116,0.5461411766202111,0.5789101815456782,0.9176418811822955,0.6446084179346673,0.5636006393474648,0.9987079800371843,0.6859305204662642,0.8691066150586908,0.8845781253142481,0.7089430507578826,0.5785388723276116,0.9972265781103544,0.6850786328032891,0.5477794907926283,198322166956
-39.460723876953125,245.2106475830078,108.53270721435547,-0.366608202457428,0.12428481131792068,-0.9220367074012756,-0.06610879302024841,-0.9920121431350708,-0.10743174701929092,3.194448947906494,-12.366571426391602,5.893172264099121,0.6308262620056704,0.7343326482812429,0.9603323794166905,0.6702681398947369,0.7097686542187456,0.5677231438555199,0.5985321709638305,0.6520489962503675,0.5514190744501097,0.5532490222279326,0.5981291366161594,0.5496185503729109,0.5654838304148054,0.59157597764356,0.5466222781429905,0.5461131831006146,0.5788264735865507,0.9177372303051304,0.6446383567143054,0.5635648872915265,0.9986853347369377,0.685974224668269,0.8693692723785895,0.8846567107287271,0.7087319673394055,0.578403201261967,0.9972258405101173,0.6850211724372594,0.5478024797850829,198322175702
-39.448936462402344,245.11631774902344,108.57259368896484,-0.3665658235549927,0.1244032010436058,-0.9220376014709473,-0.06635482609272003,-0.9919924736022949,-0.1074615940451622,1.3788092136383057,-11.036810874938965,4.666311740875244,0.6307396992915973,0.7340846537296567,0.9600613603264352,0.6703410660864043,0.7095265254706926,0.5675384126779949,0.5981081263764386,0.6514970491583087,0.5513785240704806,0.553268681151156,0.5982599480553658,0.5495342722350527,0.5652383286997495,0.5912273225786294,0.5465904579766524,0.5461194400112735,0.5787437246310099,0.9176145925490009,0.6448769125789732,0.5634798829494638,0.9986646955603369,0.6860366222096907,0.8695620386534377,0.884453169465075,0.7087992468375384,0.5782740022222111,0.9972274940566892,0.6850531090578377,0.547810169955348,198322184249
-39.43366622924805,244.98013305664062,108.62321472167969,-0.3666716516017914,0.12431970983743668,-0.9220067858695984,-0.06619515269994736,-0.992006242275238,-0.10743309557437897,1.747106671333313,-15.577614784240723,5.790884017944336,0.6307114771585265,0.7338157938821349,0.9597620827558773,0.6703333079433659,0.7093071522552018,0.5673968037365326,0.5978131990408316,0.6510641314803036,0.5513608944002707,0.5532605744227871,0.5984544611066505,0.5494436184987966,0.5649942915040418,0.5909097788742929,0.546551931011165,0.5461326492788785,0.5786498540845174,0.9174124213294428,0.6452041519842714,0.5633854995970418,0.9986405078023288,0.6862379413856007,0.8696076934882299,0.884179035903412,0.7089612826992794,0.5781150441739079,0.9972183308426947,0.6852865338224845,0.5478265409862475,198322192991
-39.39822769165039,244.8458251953125,108.67823028564453,-0.36656463146209717,0.12348723411560059,-0.9221612215042114,-0.06545600295066833,-0.9921197295188904,-0.10683627426624298,4.107540130615234,-15.568113327026367,6.37678337097168,0.6306694709459906,0.733611957711381,0.9594360981096719,0.6703156403169638,0.7089403733309869,0.567274796147306,0.5974359600743683,0.650385165131245,0.5512916880448354,0.5532051685076658,0.5986556649318518,0.5493550246242846,0.564770718409519,0.5905199570806231,0.546504930271927,0.5461026546345672,0.5785638673192803,0.9172319478956852,0.6456122054097795,0.5632482540963566,0.9985984909618907,0.6864289811661896,0.8696566966985432,0.8839617435994411,0.7090160251494414,0.5778980918241139,0.9972079251008273,0.6852988206645966,0.5478498206088155,198322201618
-39.38433074951172,244.7098388671875,108.7190170288086,-0.3667236864566803,0.1225048154592514,-0.922228991985321,-0.06469157338142395,-0.9922508001327515,-0.10608164221048355,1.596228837966919,-15.619527816772461,4.6850175857543945,0.630567469329595,0.7331903605583224,0.9589938397959653,0.670249328193954,0.708607498607005,0.5671855013279614,0.5972330988628026,0.650048812770221,0.5512390755316705,0.5531721941442101,0.5986262504697738,0.5493405941836088,0.5646077403308702,0.5901957707901483,0.5464296723019184,0.5460725172978163,0.578425513150754,0.9173519475330566,0.6454020700611321,0.5632514452922615,0.9986094576580358,0.6862824090050432,0.8697163130414434,0.8840802625614361,0.7084468966369583,0.5777263700391654,0.9972604346129441,0.6850614999339933,0.5478885167736687,198322210324
-39.364383697509766,244.5843505859375,108.76468658447266,-0.3668525516986847,0.12134190648794174,-0.9223314523696899,-0.06396760791540146,-0.9924003481864929,-0.10511738061904907,2.2987358570098877,-14.461596488952637,5.262500762939453,0.630475323601926,0.7327597553816814,0.9586741723873319,0.6702354929577059,0.708522124371968,0.5671299767953296,0.5970837912927647,0.6497101022960193,0.5511767533575046,0.5531053010564567,0.5985410656404929,0.5493066638033308,0.564460231080736,0.5898750622849568,0.5463623344818297,0.5460282557810662,0.5783049650846639,0.917336379170667,0.6453911554464367,0.5631600860786358,0.9986047244618241,0.6861925732751962,0.8696920537068313,0.8840327742744774,0.7081243837744119,0.5774899123275071,0.9972857028203312,0.6848390419760181,0.5479221490521929,198322219002
-39.35811996459961,244.4764862060547,108.8482666015625,-0.36697477102279663,0.11923275142908096,-0.9225578904151917,-0.06145836412906647,-0.9926922917366028,-0.10385014116764069,0.7294467687606812,-12.560578346252441,9.733137130737305,0.6302881275460138,0.7325001874580293,0.9584905166041813,0.6700326026134367,0.7083923012811811,0.5670931183529342,0.5970815059885272,0.649741453910527,0.5512289139890831,0.5531251831012531,0.5984858864893223,0.5492892407068549,0.564410917908265,0.589628070208612,0.5463507701987879,0.5459618193647938,0.5783110818039118,0.91704021304549,0.6458131147674635,0.5630311959450774,0.9985868001985443,0.6861310759564286,0.8693784612792776,0.8837395683539893,0.708306502582258,0.5773546472517949,0.9972826458933756,0.6845527845760856,0.5479291255411082,198322227589
-39.37711715698242,244.38584899902344,108.927978515625,-0.3673047423362732,0.11760362237691879,-0.9226356744766235,-0.05993136391043663,-0.9929051399230957,-0.10270160436630249,-2.180933952331543,-10.4061279296875,9.152183532714844,0.6301051075987282,0.7320167433003494,0.9581571691164418,0.669670335186093,0.7082893176439261,0.5670684133873237,0.5969891515602703,0.6496836978685322,0.5512633965669427,0.5531778495042076,0.5985852855379501,0.5492679301614256,0.5644042493903308,0.5895484091927536,0.5463704572755302,0.5459347550049519,0.5784337565380021,0.9168765745333728,0.6459556391630074,0.5628747068196004,0.9985919852491099,0.6856159114453336,0.8692811512686889,0.8836465993820517,0.7081080886131752,0.5772202107210653,0.9973129449532235,0.6838578608456468,0.5479339691355234,198322236299
-39.392494201660156,244.31533813476562,108.95159912109375,-0.36765897274017334,0.11600261181592941,-0.9226973056793213,-0.05834503471851349,-0.9931122064590454,-0.10160703212022781,-1.784724235534668,-8.184399604797363,2.7415201663970947,0.6299520692593059,0.7314428616900874,0.957834307280114,0.669325088795893,0.7083501745087813,0.5671043496959178,0.5970649909102841,0.649775259980809,0.551252427689148,0.5531657162619262,0.5983972916314143,0.5492672081885719,0.5643248497523197,0.5893877762478844,0.5463209305068808,0.5459177861495207,0.5784471435884204,0.9168862899503544,0.6459971290727573,0.5627368406941095,0.9985805689046282,0.6852349561226749,0.8692271906139964,0.883686983091957,0.7079430333683577,0.5770712036886106,0.9973088488620926,0.6832916064211132,0.547947457433596,198322244915
-39.398231506347656,244.24232482910156,109.00825500488281,-0.36803051829338074,0.11470281332731247,-0.9227116703987122,-0.05710127204656601,-0.9932768940925598,-0.1006995439529419,-0.6471582651138306,-8.23278522491455,6.389798164367676,0.6297773029939681,0.7310456494634463,0.9575709831460903,0.6690145873651892,0.7082728407480016,0.5671330633739211,0.5970558442975087,0.6497716532486364,0.5512424349752927,0.5531794599810382,0.598344906928852,0.5492166250246152,0.564149160845272,0.5890690286732689,0.5462702184720518,0.5458929743901544,0.5785020475251931,0.9166817044596153,0.6462045238852345,0.5625556767154495,0.9985748974997706,0.6849125250496728,0.8691419880667955,0.8834847145329728,0.7079957143823843,0.5769018174403034,0.9973054717737483,0.682856006645118,0.5479512208537738,198322253782
-39.42425537109375,244.17320251464844,109.02349090576172,-0.368508517742157,0.1137770265340805,-0.9226354956626892,-0.05606869235634804,-0.9933954477310181,-0.10010864585638046,-3.0701732635498047,-8.15402889251709,1.7965729236602783,0.6295580810262555,0.730539816449852,0.9573342290762882,0.6686538338344725,0.7083573231066544,0.5671589094319492,0.5972178392340498,0.6500554873263641,0.5512948780157678,0.5531974836729079,0.5981660220786307,0.5491818999083432,0.5640725718842649,0.5889847011259888,0.5462519063988535,0.5458991978075753,0.5784627335099707,0.9164356252795574,0.6463644078021211,0.5624231519019542,0.9985842535126181,0.6846680143259319,0.868889980586855,0.8831902742203869,0.7082168714745312,0.5768113000313886,0.9973026043097545,0.6826270202045115,0.5479536464006294,198322262259
-39.44556427001953,244.0997314453125,109.0518798828125,-0.3691239655017853,0.11328232288360596,-0.9224503040313721,-0.05568143352866173,-0.993456244468689,-0.09972100704908371,-2.402329444885254,-8.28371810913086,3.200599193572998,0.6293813170446785,0.7300747031672175,0.9572627966025259,0.6683798722583895,0.7087140543825555,0.5671490652662524,0.5972064507678657,0.6500859960849589,0.5513041067635116,0.5532186305658,0.5981006201703614,0.5490873901508262,0.5638508058210746,0.5887179095970946,0.5462275338768607,0.5459188231567815,0.5784781548965667,0.9160918508369806,0.6465980864452379,0.5622713648175325,0.9985958814724523,0.6844730031621872,0.86884381018528,0.8827657755466122,0.708542448959445,0.5767047524246134,0.9973010953139323,0.6824649481146967,0.5479541754364176,198322271129
-39.47559356689453,244.07017517089844,109.08320617675781,-0.36957380175590515,0.1128099113702774,-0.9223281145095825,-0.05589039996266365,-0.9935045838356018,-0.09912041574716568,-3.5163345336914062,-3.4615750312805176,3.6688766479492188,0.6292268070192315,0.7297367912711722,0.9571033285660253,0.6680210867573209,0.7087615262963454,0.5671649617785182,0.5971040002595459,0.6498269303589785,0.5512839155583026,0.553191623608696,0.5982604082303425,0.5489841581949665,0.5635970523632695,0.588284724084742,0.5461931132091677,0.5458932646125777,0.5786085000536207,0.9156736087956413,0.6468736164126876,0.5620921740827464,0.9986099125503846,0.6842724266276519,0.8687983879308756,0.8823299167512006,0.7087923902121888,0.5765936409493766,0.9973146135323742,0.6821446789476783,0.547951282472754,198322279668
-39.51198959350586,244.0607147216797,109.13491821289062,-0.36999449133872986,0.11251486837863922,-0.9221954941749573,-0.05651896446943283,-0.9935265779495239,-0.09854181110858917,-4.182987213134766,-1.0864068269729614,5.9432830810546875,0.6291350145256354,0.7294512228642461,0.9569469476944934,0.6677589724850694,0.7087929849269262,0.5672071451307129,0.5970928886638688,0.6497583009592053,0.5512882610810101,0.5531902162681499,0.5984023579859764,0.5489234414701444,0.563456719658904,0.5880440919161061,0.5461890825759069,0.5458813147694829,0.5787858188985537,0.9153122318992899,0.6471185453598945,0.561931689757957,0.9986204748590842,0.6840975032530066,0.8686852855887095,0.881977211257763,0.7090833049750136,0.5765254201402694,0.9973130199811443,0.6819085038210972,0.5479354827502411,198322288369
