Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-177.92222595214844,243.13807678222656,34.31430435180664,-0.03664492443203926,0.37345871329307556,-0.9269227385520935,0.43920955061912537,-0.8271400928497314,-0.3506198227405548,-21.47477149963379,19.672597885131836,9.03269100189209,0.6260063726964977,0.6628261494811457,0.8297030093545656,0.6274026860016854,0.6403951859847573,0.7043104438805118,0.9462030628206987,0.9891775880320475,0.6737779610258589,0.6358812821578526,0.5711142008211175,0.9994037378864673,0.5464757867156577,0.652945063534791,0.9966548048433982,0.7005175669186171,0.8017014712326417,0.9997961697007318,0.5603418283422483,0.686791418311133,0.9991237403653538,0.699693493599139,0.541577887888354,0.9901201405019802,0.6112599236513998,0.681946174670243,0.9998103354721948,0.7021704625059707,0.5518427137808142,186636732091
-178.1400909423828,243.32228088378906,34.38911437988281,-0.03689875081181526,0.37363114953041077,-0.9268431663513184,0.43816453218460083,-0.8275181651115417,-0.35103487968444824,-25.114953994750977,21.23386573791504,8.623649597167969,0.6255586460414031,0.6621755011442811,0.8284271425484423,0.6274069337412649,0.6396792398629487,0.7042097998570787,0.9448395062753473,0.9905049338833322,0.6719794723751835,0.6340211481437431,0.5713887946863565,0.9994286440790241,0.5465783754175748,0.6531576737908472,0.9965040807559984,0.7012388248893073,0.802137366137159,0.999804959934376,0.5603497522953911,0.6868652304541779,0.9990548964238997,0.7003177763952638,0.5415761997596116,0.9901742900921967,0.6112300428021418,0.6819804560449461,0.9997908572632231,0.7025552601356885,0.5518342624031246,186636740766
-178.356689453125,243.48193359375,34.45063400268555,-0.03732864931225777,0.37390828132629395,-0.9267141819000244,0.4375263750553131,-0.8276346921920776,-0.35155579447746277,-24.96525001525879,18.40169906616211,7.09086275100708,0.625062763778892,0.6615212795830574,0.8271747501287708,0.6273961548440741,0.6389679210549951,0.7043074535139998,0.9440550508276584,0.9912761537473322,0.6708091974826283,0.6328223897092097,0.571721025581526,0.9994566748980565,0.5466915817398799,0.6532107730533588,0.9963343570015797,0.7018114752556373,0.8024182978120216,0.9998170803836633,0.5604172177102689,0.6868795948130303,0.9989733959656768,0.7008479267130975,0.5415760570886055,0.9902534800388344,0.6114217543003617,0.6820658564765536,0.9997653657322908,0.7028103464785441,0.5518201478611995,186636749442
-178.59251403808594,243.62054443359375,34.53252029418945,-0.038062531501054764,0.37452393770217896,-0.926435649394989,0.43732884526252747,-0.8273629546165466,-0.35244011878967285,-27.21575355529785,15.996620178222656,9.44990348815918,0.6244957694914517,0.6606931542759216,0.8257577584647585,0.6275435104768075,0.6382452103364227,0.7035442463113282,0.9419787579849542,0.9923119123224604,0.6687116617075574,0.6322248979935229,0.5718496396788558,0.999463314010834,0.5469751889469822,0.652742858021162,0.9960661743844483,0.7025448462273709,0.8033190057026048,0.9998223065710574,0.5605474583458122,0.6864484074035678,0.998860967469135,0.7012901848920313,0.5415721350197726,0.9903197232665394,0.6116913232725602,0.6817662610266151,0.9997290009035343,0.7027387381558766,0.5517781982614328,186636758107
-178.85336303710938,243.76390075683594,34.58109664916992,-0.03898543491959572,0.37538740038871765,-0.9260477423667908,0.4369799792766571,-0.8270325064659119,-0.3536463975906372,-29.85555076599121,16.406448364257812,5.560169219970703,0.6238886974143715,0.659817261563498,0.8244492340228015,0.6278176548119202,0.6376455207025623,0.7013597179447614,0.9385754610746737,0.9934414267073525,0.6662983186205401,0.6325741253325996,0.5714426256888516,0.9994168131005243,0.5473517372870103,0.6517825051674132,0.9958401659016656,0.7031888887914832,0.8049871154713227,0.9997983678732697,0.5606351088691358,0.685347614298747,0.9987712976078726,0.7014901493633808,0.5415584854283827,0.9901983051639338,0.6119624499175927,0.6808880756354946,0.9996993805318307,0.7024883126690211,0.5517288168011156,186636766844
-179.0865020751953,243.8476104736328,34.64676284790039,-0.040319640189409256,0.3764636218547821,-0.9255536198616028,0.4370991587638855,-0.8263270258903503,-0.35514500737190247,-26.797382354736328,9.622410774230957,7.54777717590332,0.623369973689996,0.6592180321921829,0.8232986787085805,0.6280670186415397,0.6369081278751025,0.6995811666662377,0.9355020542947288,0.9943899380377056,0.6640922078834128,0.6328217183462146,0.570995087945659,0.9993812410150886,0.5477416741208058,0.6509247759537058,0.9955796642145963,0.7039123011245537,0.806399499417108,0.9997773164228296,0.5607997642104495,0.6843691205693716,0.9986520096130628,0.7019092947984014,0.5415424802754218,0.9901082744216863,0.612496242184867,0.6802028277559311,0.9996494747376734,0.702493257169019,0.5516588207437493,186636775544
-179.2823028564453,243.87538146972656,34.704830169677734,-0.041585687547922134,0.3775578737258911,-0.925051748752594,0.43785789608955383,-0.8253247141838074,-0.3565383851528168,-22.656553268432617,3.213658571243286,6.719036102294922,0.6230790594987005,0.6586799757793342,0.8226575406667556,0.6284118837845087,0.6367262294420112,0.698084566248276,0.9327507317055426,0.9952188758949768,0.6621125393775353,0.6328351351801019,0.570671543122346,0.9993230354468242,0.5481817629680245,0.6500797461666808,0.9953404420421136,0.7047702457255975,0.8072479146948867,0.9997430642724355,0.5610245457292149,0.683569776282121,0.9985440840139272,0.7026003529790522,0.541524214916226,0.9899587420908453,0.6131653564547066,0.6796380197940937,0.999598926572111,0.7027263090559395,0.5515665203632599,186636784186
-179.51058959960938,243.88421630859375,34.74506378173828,-0.04204602539539337,0.37856152653694153,-0.9246206283569336,0.43771204352378845,-0.8249222636222839,-0.3576470911502838,-26.48398208618164,1.025320053100586,4.667624473571777,0.6226115647078893,0.6578413975049632,0.8219675922263305,0.628824904043906,0.6367486210371962,0.6967989438683732,0.9300540074518611,0.9962341376861733,0.6600252529147534,0.6316796286710105,0.5707641266187937,0.9992468429231682,0.5486245616731401,0.6492674285470823,0.995136137544956,0.7056644750929552,0.8077013268067782,0.9996920388942768,0.5611825517254287,0.6827105945173189,0.9984592049252566,0.7033444337406488,0.5415033493241609,0.9897071550484442,0.6136413487382242,0.6788374627576583,0.9995548088147875,0.7030894950263424,0.5514990579718398,186636792806
-179.66294860839844,243.81089782714844,34.796234130859375,-0.04304501414299011,0.3799632489681244,-0.9239994883537292,0.43867647647857666,-0.8237459659576416,-0.35917338728904724,-17.576324462890625,-8.459444999694824,5.903325080871582,0.6224163687911837,0.6575338410867484,0.822212223992608,0.6292323684105455,0.6371643014405604,0.6958909729037915,0.9278177505596744,0.996978962855309,0.6582126478893177,0.6307293969191006,0.5706668740731341,0.999179294385542,0.5490471100034622,0.6485609309488413,0.9949322448592672,0.7065134501548924,0.8079069638005645,0.999643488314146,0.5614572780331633,0.6819607099323881,0.9983365395169979,0.7042953893981007,0.5414815942622071,0.9894974551309081,0.6145109822105599,0.678218564713249,0.9994747001381213,0.7037127906288652,0.5514093507875958,186636801474
-179.80406188964844,243.69964599609375,34.82332229614258,-0.044351499527692795,0.3818114697933197,-0.9231754541397095,0.4379661977291107,-0.8231188654899597,-0.361470490694046,-16.231304168701172,-12.795219421386719,3.11560320854187,0.6224476319478484,0.6570058684673196,0.821750698713097,0.6291201409677951,0.6374552906858787,0.6964581732188244,0.9280549265558126,0.9968942595813308,0.6580134835598636,0.6309012717555468,0.5710596418530474,0.9991254559264007,0.5493414393241102,0.6481531752384073,0.9948053516515131,0.7071814892699706,0.8067067812383177,0.9995936233965294,0.5616256922579083,0.6813670891158797,0.9982754977402556,0.7049208197339244,0.541462358274738,0.9893075564453161,0.6150443297500522,0.677619310157349,0.99942025031922,0.7040840119917396,0.5513358451496548,186636810168
