Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.19127655029297,284.9756164550781,120.3775863647461,0.2403048574924469,-0.014637495391070843,-0.9705870747566223,0.047031842172145844,-0.9985364079475403,0.026703478768467903,6.271653652191162,3.2587637901306152,-14.850321769714355,0.6274034879665511,0.7725729543803971,0.9171747976413366,0.6339657366839,0.6000756635048795,0.548516201958807,0.5711407679257673,0.6307332003618961,0.5720157352094011,0.5606905270692991,0.6613593255336776,0.5501183019215122,0.5699645603680813,0.6585744006737596,0.5684952182487772,0.579544643245174,0.5734069085402601,0.5844930226897027,0.6237396109470461,0.6932741421698927,0.5772750617329779,0.562253750921153,0.5600402969884141,0.7387449985429003,0.9448033838332736,0.7446660417359248,0.9783922242500608,0.6673574537852168,0.688642325913347,186438654620
-97.10942077636719,285.0556335449219,120.23759460449219,0.24034418165683746,-0.015845555812120438,-0.9705584049224854,0.0457046739757061,-0.9985730648040771,0.02762100286781788,9.444409370422363,9.23159408569336,-16.152080535888672,0.6273329542249908,0.7720854655324643,0.9160711718547149,0.6342369989607799,0.5995466607717147,0.5485494495960955,0.5703385292547658,0.6288770123171346,0.5715516491181694,0.5604482779173543,0.6616456925855049,0.5501612739442052,0.5694292178738888,0.6569430377935058,0.5683918626265099,0.5791879270049614,0.5732813963998203,0.5842981340582831,0.6233174075593777,0.6925528128394801,0.5776429306669284,0.5621661062104766,0.5600958013142802,0.7366578284617533,0.9455685604214332,0.7478542801136668,0.9790136684921354,0.6647041441730959,0.6879325003915832,186438663287
-97.0294189453125,285.13922119140625,120.04821014404297,0.24037525057792664,-0.016736220568418503,-0.9705357551574707,0.04425988346338272,-0.998622477054596,0.02818252332508564,9.059311866760254,9.466300010681152,-21.445383071899414,0.6274190100418344,0.7718197924033855,0.91517960214573,0.6342918632569805,0.599028861671244,0.5485985345465588,0.5694951515612731,0.6267527228511182,0.570923174274476,0.5601170229698903,0.6620439537725438,0.5502047987110413,0.5687639525234401,0.6544341688241535,0.5680780605367151,0.5784436108000557,0.5732205871729071,0.5841112374524233,0.6227344583246022,0.6915039167978543,0.5778594956396763,0.5620357159304716,0.5601686817859506,0.7352965341330621,0.9457120458698153,0.7485823936496722,0.9794602286777742,0.6638156057025408,0.6880778558068307,186438672118
-96.92044830322266,285.251953125,119.874755859375,0.23987504839897156,-0.01672392524778843,-0.9706597328186035,0.040662482380867004,-0.998801052570343,0.027257533743977547,12.758150100708008,13.198980331420898,-20.308324813842773,0.6277978828816896,0.7719451443070476,0.9146681311373319,0.6344290240511472,0.59861532221217,0.548687712475192,0.5685894827642937,0.6241468019710509,0.5699326090494653,0.5596255409090618,0.6625864160428582,0.5501704185921629,0.5682483480368687,0.6518091156250228,0.5676670251077837,0.5773951971754696,0.5732427438750645,0.5839347959896818,0.6223773064527071,0.6905170349150369,0.5779123916620476,0.561751726702767,0.5602425999776294,0.736442128502889,0.9431374290977727,0.7452370344943781,0.9802683513788099,0.6635203743406194,0.6903252771578157,186438680659
-96.79182434082031,285.41473388671875,119.6318359375,0.23952771723270416,-0.014916629530489445,-0.9707749485969543,0.0343276672065258,-0.999126672744751,0.02382223680615425,14.328371047973633,18.133502960205078,-27.06032943725586,0.628244482838666,0.7723650774236083,0.9147065387249134,0.6347320119574565,0.598476153380792,0.5486657672452833,0.5676711830902196,0.6215452051003548,0.5689487992866998,0.5591054477279735,0.662859971899228,0.550156651523757,0.5682329412877482,0.6501870540984822,0.5673611825226703,0.5763845692144474,0.5732183146663691,0.5838607650468343,0.622891768332923,0.6908410950243581,0.5781621979249153,0.5614816762211156,0.5602687177695372,0.7376923715568828,0.9407653248921062,0.7422104470012276,0.9809208152121462,0.6633165085865268,0.6916477853396682,186438689636
-96.6200942993164,285.5650329589844,119.41206359863281,0.23941080272197723,-0.013120602816343307,-0.9708297252655029,0.027731245383620262,-0.9994083642959595,0.020345482975244522,20.53704833984375,17.973674774169922,-26.281940460205078,0.6287531666442966,0.7723079394904718,0.9143344178932514,0.6344574962632931,0.5983356566870335,0.5487071498135311,0.5664623602449781,0.6178477782573795,0.5676545296491455,0.5583111806662608,0.6634846164300067,0.5502527151800303,0.5681444413744788,0.6476879452618277,0.5668559087985867,0.5749994128688763,0.5734781516055937,0.5837583786001467,0.62292851032138,0.6901170327468521,0.5780265394040535,0.5610410888235939,0.5602189103682785,0.7425490857289577,0.935794406496565,0.734788821129552,0.9813088207315055,0.6648064549213771,0.6968910889860039,186438697998
-96.4181137084961,285.69342041015625,119.21589660644531,0.2403079718351364,-0.01243817899376154,-0.9706169962882996,0.02003692090511322,-0.9996412992477417,0.017770912498235703,23.318058013916016,14.821893692016602,-22.646821975708008,0.6294275351176777,0.7723917733640633,0.9136485578774491,0.6342382098469762,0.5978560349246209,0.5487194325001553,0.5651139663950692,0.6142278399034322,0.56642762527774,0.5576793094744247,0.6644395324082903,0.5503426330777087,0.5678722520168024,0.6451722157726668,0.5662114606711495,0.5738485300618293,0.5735843283156573,0.5835597926384734,0.6227539138932557,0.6893114841494549,0.5778105901882382,0.5606948231188805,0.5601484115717409,0.7458969454720265,0.9321758347526901,0.7279508168996492,0.9814575847120738,0.6676323751549906,0.7005740611818203,186438706660
-96.20889282226562,285.9095153808594,119.0786361694336,0.24096976220607758,-0.011674672365188599,-0.9704623818397522,0.0134353032335639,-0.99979168176651,0.015363545157015324,24.170352935791016,24.962610244750977,-15.85734748840332,0.6300424246714622,0.771766062672305,0.9128811685078383,0.6335669668461255,0.5978681921860541,0.5488892043576892,0.5639709278243813,0.6108148223716703,0.5653174052518835,0.5570387774099779,0.665597428573191,0.5503863379797121,0.5676575886227718,0.6426622554027701,0.5657049887856662,0.5725908718328422,0.5738920555178171,0.5832224480315072,0.6227172828528703,0.6886130134168673,0.5776201034779253,0.5602547804702211,0.5601134318690898,0.7514272575742952,0.9268544203346452,0.7201270907568331,0.9813437962520267,0.6695215605202302,0.7064802585412591,186438715316
-95.92749786376953,285.9914855957031,118.84998321533203,0.2417599856853485,-0.011125928722321987,-0.9702723026275635,0.0077424198389053345,-0.999880313873291,0.013394595123827457,32.41844177246094,9.443092346191406,-26.34235382080078,0.630859392407368,0.7710904783465976,0.911534727079346,0.6324103393210986,0.5974107695428383,0.5489755524745362,0.5627379978922693,0.6075092650356658,0.5642945277923891,0.5565068512789028,0.6670481228082626,0.5505482813782905,0.5673232555304096,0.6398673874739641,0.5650156894271564,0.5714011005133008,0.5741853170687325,0.5827807413854733,0.6220262641063078,0.687225008166683,0.5772347241412712,0.5599410439971443,0.5598783339963588,0.7547914482162683,0.924577131025329,0.7141999943283662,0.9805412291287167,0.6734715772329477,0.710670324420431,186438723996
-95.67518615722656,286.0923767089844,118.65483856201172,0.2428847998380661,-0.010003525763750076,-0.9700035452842712,0.0037091004196554422,-0.9999299645423889,0.011240895837545395,29.078189849853516,11.630024909973145,-22.489850997924805,0.6313112315192791,0.7701046026938021,0.9100415092828761,0.6312853173566205,0.5969953487189885,0.5490300037924797,0.5620427268747791,0.6054620376784245,0.5636606034543427,0.5561189376471032,0.6677603969519141,0.5506086903859815,0.5675414408231542,0.6384328998039234,0.5647239916817217,0.5703035078240088,0.5744268406594057,0.582432237262138,0.6220215839790832,0.6867226748349088,0.5770491277176597,0.5595756297709438,0.559626164514671,0.7566738654821608,0.9242897779664757,0.7110671068121829,0.979648120897578,0.6770921691368573,0.7122800477077386,186438732673
