Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.637046813964844,165.015625,35.276004791259766,0.27512624859809875,-0.29142895340919495,-0.9161739349365234,0.1662447303533554,-0.9241740107536316,0.34389686584472656,-21.018367767333984,-8.32784366607666,-14.540446281433105,0.594285270245809,0.7169557069759619,0.880781662878069,0.6294731039645303,0.6071120272465704,0.5608106073725845,0.5465805430084092,0.5712355056853499,0.5643715060652603,0.5543779565309203,0.6662599448391442,0.8919141291917764,0.7558053024650405,0.5458550964902642,0.9602282958150609,0.7050026074772549,0.9617037112359544,0.9356396249424627,0.7311104060204393,0.6103811457201807,0.9497758139733282,0.8882363897211121,0.5487041196353039,0.9252594526504605,0.8211650950981317,0.6095213883166952,0.9226252382422283,0.7763926968684317,0.5443776303218593,57622582292
-21.953001022338867,165.00244140625,35.2270622253418,0.26978352665901184,-0.2870754599571228,-0.9191324710845947,0.15694822371006012,-0.9286513328552246,0.33611592650413513,-36.16687774658203,-1.508311152458191,-5.602726459503174,0.5930762014047173,0.7165453681056293,0.8834666798203226,0.6310613122794164,0.6094255755570328,0.5605894577978562,0.5458591147250396,0.5746966232689873,0.5635725377059235,0.5584975239570937,0.6652111110431664,0.8916320824944463,0.7529121776237648,0.545737979945795,0.9620417473430453,0.7023993131235402,0.9618297413596338,0.9364368463453442,0.7308015794056785,0.6119816306782124,0.9491649313774748,0.890478476893063,0.5487971352387542,0.9245476850144909,0.8208410033341846,0.6091145308209719,0.9234810463437999,0.7826961549694389,0.544653579387331,57622591028
-22.116483688354492,164.89059448242188,35.16879653930664,0.26921921968460083,-0.28394490480422974,-0.9202696681022644,0.15692926943302155,-0.9298451542854309,0.3328080475330353,-18.932453155517578,-12.953389167785645,-6.747397422790527,0.5927150472961662,0.716747125917057,0.885320590586108,0.6309756552864927,0.6106336535977755,0.5608019137968917,0.5453472502049046,0.5775797372421284,0.5614429748364104,0.5631488789629678,0.6649557164138927,0.8929522875636207,0.7511266983383438,0.545958166530245,0.9621966798490974,0.6997021572013394,0.9628308183389862,0.937682597714357,0.7294614926461285,0.6114033915330012,0.9488584122795616,0.8886403685723805,0.548844775365649,0.9258895275932807,0.8195437598548293,0.6096489643555713,0.9234928731828164,0.7876563132554861,0.5447188478912086,57622599663
-22.294795989990234,164.72796630859375,35.120452880859375,0.26940953731536865,-0.28266873955726624,-0.920606791973114,0.15689916908740997,-0.9302961826324463,0.33155936002731323,-19.601253509521484,-17.876789093017578,-5.314173698425293,0.5924154930954751,0.7167978558453126,0.8864779721231443,0.6306641709251263,0.6114023155024938,0.5611790626125146,0.5449685853309497,0.5788318448616068,0.559147308560947,0.5670776648874707,0.6650293241584839,0.8942997810012971,0.74999311664432,0.5461440607384467,0.961962121790959,0.6978395152863817,0.9640036879061276,0.9385997411494111,0.7275635580682138,0.6101521293992356,0.9492319802249736,0.8853332593383352,0.548812877703303,0.9273175677236323,0.8180364146493334,0.6102089061131379,0.9235343764449634,0.7920585150149699,0.544756995703467,57622608760
-22.434364318847656,164.5293426513672,35.083404541015625,0.26964688301086426,-0.28145650029182434,-0.9209086894989014,0.15537549555301666,-0.9310843348503113,0.33006125688552856,-16.7589111328125,-23.849390029907227,-4.448943138122559,0.5919881964300552,0.7168114057372227,0.8872584041758137,0.6304191747268392,0.6118395100912069,0.5616166587247055,0.5448415792916256,0.5773888290563645,0.557049226131146,0.5685410863549375,0.6651318421600254,0.8958258748231925,0.7483030641274799,0.5462411192723011,0.9619214240607956,0.6958316372371853,0.9654284836084805,0.9395666814701489,0.7244179289955608,0.6085186461492385,0.9503572183788567,0.8804158601546934,0.5487761211656966,0.9288887593345917,0.8161310592296427,0.6107159747963344,0.923648171251722,0.7957325737192786,0.5447715654279502,57622617088
-22.571916580200195,164.3421630859375,35.05367660522461,0.2700852155685425,-0.27954205870628357,-0.9213632345199585,0.15320612490177155,-0.9322568774223328,0.32775750756263733,-15.39830493927002,-20.953580856323242,-3.3278541564941406,0.5915725839259559,0.7167672819219533,0.8879602237240516,0.6302131351958058,0.612276817044642,0.5619618473606232,0.5449270260920952,0.574153717761411,0.5551468085117106,0.5679096893039235,0.6650594880633751,0.8974798221795081,0.746496933274577,0.5462900561880817,0.9618573971989207,0.6939245595343432,0.9667979841221411,0.9405067620985276,0.7206726532812198,0.6064999016065439,0.9518551287639547,0.874416391025192,0.5487178864083405,0.9304299431682986,0.8141516380949696,0.6111376641441215,0.923709000400046,0.7993528492925148,0.5447799825905136,57622626021
-22.707490921020508,164.1262969970703,35.0432014465332,0.27051016688346863,-0.27748456597328186,-0.92186039686203,0.15098163485527039,-0.9334841370582581,0.3252873420715332,-16.304704666137695,-25.962810516357422,-1.259835958480835,0.5911295673580327,0.7168899317330371,0.8885093401354075,0.6302126152017107,0.6124353275152677,0.5621061176348866,0.5451687268345116,0.5698081540845131,0.5535561095731577,0.5652763438222802,0.6645421082526642,0.8990603813045566,0.7444309803208656,0.5462768047109481,0.9619891961590591,0.6920609966156022,0.9678634559388205,0.941369226701637,0.7164626857294039,0.6044317027529391,0.9537405968629705,0.8676768538333833,0.5486555908509733,0.9319089607923559,0.8120030739891829,0.6116350622608836,0.9239723885983483,0.8023009961247792,0.5447787589556898,57622634336
-22.83326530456543,163.9141082763672,35.03506851196289,0.2709624767303467,-0.27611956000328064,-0.9221373796463013,0.14877836406230927,-0.9344503283500671,0.32352375984191895,-14.357827186584473,-24.222091674804688,-0.9282333850860596,0.5905074349299149,0.7171376026284865,0.8890084389083148,0.6305464474539312,0.6123983326772903,0.5621542848871671,0.5454985607054194,0.5639649218111374,0.5521718516789532,0.5603609542509851,0.6636473286752339,0.9003788375055178,0.7422189325008675,0.5462073752349222,0.962381026264038,0.6903314123850633,0.968678335936956,0.9419969671161165,0.7119232642013936,0.602305235351491,0.9560762533554228,0.8601918501710977,0.5485808563934322,0.9333061138486174,0.8099314178585536,0.6124586172146851,0.9244077212876693,0.8050918543993348,0.5447488707647211,57622643096
-22.942874908447266,163.7482452392578,35.037960052490234,0.271473228931427,-0.27526217699050903,-0.9222434759140015,0.14699341356754303,-0.9351287484169006,0.3223772943019867,-12.775079727172852,-19.330772399902344,0.33719977736473083,0.589930588092266,0.7175820776827142,0.8892902841624121,0.6311542202878297,0.6120434582434746,0.562100540061472,0.545790218804216,0.5577254607132778,0.5512998410816994,0.5540157953819344,0.6627279552052718,0.9014870586313979,0.7399292222754501,0.5460886056122041,0.9629558607673501,0.6887623790565821,0.9693052279320088,0.9424201645246735,0.707280790135288,0.600020147559997,0.9586421161700546,0.8520712775244472,0.5484922930285027,0.9346088006056186,0.8081137572762168,0.6135207765878028,0.9248307472333045,0.807832980620809,0.5447112816656259,57622651676
-23.173614501953125,163.68017578125,35.07939529418945,0.2687514126300812,-0.2731662094593048,-0.9236627817153931,0.1355094164609909,-0.9386826753616333,0.31703639030456543,-26.41849708557129,-7.794010639190674,4.743747711181641,0.5886833827956984,0.7166463625700636,0.8907014204656133,0.6331176093894316,0.6138881166124401,0.5615179453591413,0.5456639694623717,0.553028842383223,0.5512147670256947,0.548706352560774,0.6611080431631569,0.9012590269438555,0.7361127063833794,0.5456758201971498,0.9652293668251878,0.6867886020869345,0.9691285490871362,0.942358306859554,0.7038395460880491,0.5985286852531351,0.9607995877754483,0.8464083227225924,0.5482747052423633,0.9340476328457561,0.8072968014235344,0.6143324046518127,0.9259629237639861,0.8147520211804082,0.5449354569086854,57622660410
