Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-95.80541229248047,191.27809143066406,98.21824645996094,0.17002105712890625,0.060753919184207916,-0.9835658669471741,-0.07125844061374664,-0.994726836681366,-0.07376119494438171,-3.135788679122925,16.52567481994629,3.4815335273742676,0.647429710458613,0.7150642986898813,0.8910554268781387,0.6479178715113582,0.6494422825906707,0.559852821915823,0.6078548517617592,0.6624781104198247,0.5569494047999302,0.550318607784874,0.6041193306007662,0.5667480498807766,0.6408772982072692,0.7293624762943087,0.5667355806564649,0.5591189080763032,0.5441813748981347,0.9696433712173652,0.6320844216057518,0.5766408287042686,0.9817228530460185,0.7129855146514867,0.889588712040436,0.9389325004558389,0.6786744319323331,0.5813326799647682,0.9885214453157312,0.6896748953979975,0.5510182124080539,58993089498
-95.78443908691406,191.39207458496094,98.19437408447266,0.1706780195236206,0.06285557895898819,-0.9833199977874756,-0.0743909478187561,-0.9942929148674011,-0.07646926492452621,2.8230552673339844,15.341547012329102,-3.2138164043426514,0.6480009609675166,0.714817855372421,0.8906112551170255,0.6483079605003585,0.6496208925263953,0.5602462665438184,0.6090194042034676,0.6643438283395271,0.557169307512036,0.5504407550623399,0.6043191470431716,0.5671421429798289,0.6420977421469651,0.7319186426168441,0.5670126492394378,0.5595385642240107,0.5442456070094172,0.9702276112466459,0.6301850315677443,0.5770789453237535,0.9822144211899296,0.7121910918406608,0.8896945033106398,0.9396336355481851,0.6767956369855419,0.5813965275016616,0.988863041325927,0.6894608995026457,0.5510318821117763,58993096927
-95.798828125,191.44410705566406,98.19225311279297,0.17127925157546997,0.06472712010145187,-0.9830939769744873,-0.07746833562850952,-0.9938653111457825,-0.07893320173025131,-1.5057775974273682,5.447420120239258,-0.2215244472026825,0.6485596780944797,0.7145891421315539,0.8901808380723147,0.6486648860408275,0.6497857775108676,0.5606126692792383,0.6100495140018984,0.6659828999511392,0.5573402634470512,0.5505445070361564,0.6044970545889969,0.5675228086245659,0.64317973147418,0.7340844913606202,0.5672269868069334,0.5598747188394789,0.544298438614936,0.9709031205559625,0.6282664698289008,0.5776027802923764,0.9826644756430871,0.7113873916674233,0.8900127338351121,0.9404542133089993,0.674917272035689,0.5815172743082236,0.9891627195830945,0.6892064810310616,0.5510525389607546,58993106481
-95.7580337524414,191.43618774414062,98.12882232666016,0.1719636768102646,0.06652404367923737,-0.9828545451164246,-0.0810631513595581,-0.9933779239654541,-0.08141940087080002,5.200402736663818,-1.0102651119232178,-8.085539817810059,0.6489758830341342,0.7145968232220493,0.8902844295082591,0.6491469421322007,0.6501482649724821,0.560983164445231,0.6110824476068535,0.6675544888065063,0.5575008738382133,0.5506233575797381,0.6044308722815972,0.5679299673515844,0.6442381252848981,0.7360219817020578,0.5674065666317045,0.5601356711473497,0.544300909524653,0.9715963993239645,0.6262476167291565,0.5782568838344531,0.9831750550219114,0.7105689041673936,0.8903863518253093,0.9413118636383716,0.6730102791747998,0.5817679309166427,0.9894894970312345,0.6889321552289256,0.5510670609885839,58993114326
-95.69037628173828,191.3515167236328,98.04241180419922,0.17260636389255524,0.0671691969037056,-0.9826979637145996,-0.08508835732936859,-0.9929258823394775,-0.08281367272138596,6.741770267486572,-8.438274383544922,-8.61108112335205,0.6494197922306261,0.7143662247349858,0.8900645883910054,0.6494587320200507,0.6504824746170402,0.5612972432032355,0.611961327519678,0.6688992545730043,0.5576251837032435,0.5506893231845713,0.6044427798540329,0.5682600374870171,0.6451029254392459,0.7377790713972244,0.5675560414420538,0.560419873774494,0.5442827153047647,0.9723252226662837,0.6241466636839763,0.5788974822029088,0.9836735924835808,0.7097222914228546,0.8909859293117898,0.9422250464812725,0.6709596728406891,0.5819049351674368,0.9897885679217583,0.6886856059827041,0.5510848658741506,58993124361
-95.59668731689453,191.24542236328125,97.94506072998047,0.1729380339384079,0.06754061579704285,-0.9826142191886902,-0.08784028887748718,-0.9926129579544067,-0.08368758857250214,12.946008682250977,-14.659976959228516,-13.451700210571289,0.649664476663455,0.7142386359533507,0.8901017002606272,0.6496140880127657,0.6508515936782172,0.561545339260689,0.6126653483469933,0.6699656287970626,0.5577278631751973,0.550739035556245,0.6042522949830645,0.5685574011092028,0.6458791061439985,0.7390667737452702,0.5676886361177353,0.5605604590278872,0.5442740177303664,0.9728769779616013,0.6224368189334496,0.5794282263947751,0.9841267923719539,0.7089104669497871,0.8913413562986231,0.9429240572103399,0.6693401801067401,0.5820985069826103,0.9900649174385762,0.6883890331339326,0.551107653160836,58993131598
-95.49925231933594,191.13917541503906,97.8383560180664,0.17327038943767548,0.06702315807342529,-0.9825910925865173,-0.0895548015832901,-0.9924764037132263,-0.0834895595908165,10.826534271240234,-11.804777145385742,-11.856453895568848,0.6498587648088929,0.7140813846913218,0.8901279768428405,0.6497947927382804,0.6512123290830026,0.5616891850178328,0.6131165367893748,0.6707282303497096,0.5578087437076122,0.5507967679346077,0.604221880061714,0.5688109947523072,0.6466041314565879,0.740317771639599,0.5678366218526747,0.5607119373859378,0.5442933737880224,0.9732190123215209,0.621126873783398,0.579785316512241,0.9845171121156151,0.7082726782755577,0.8914182527822591,0.9433765836019132,0.6680266515092398,0.5821990251579653,0.990313821219499,0.6882209742026056,0.5511153098664977,58993140598
-95.35514068603516,190.96998596191406,97.7335433959961,0.1738026738166809,0.0663050189614296,-0.982545793056488,-0.09127981215715408,-0.9923508167266846,-0.0831131860613823,17.21303939819336,-20.208112716674805,-12.51863956451416,0.6500193962184072,0.7139088452793197,0.8902171259981349,0.6499924709617094,0.6516387743689974,0.561824470326923,0.6135429349615709,0.6714350445270582,0.5578914337629323,0.5508479653649423,0.6042606070911569,0.5690439396194524,0.6472900979014219,0.7414361453049477,0.5679856311052536,0.5608306126540371,0.544315658718932,0.9734794145970197,0.6198595398274753,0.580161012572307,0.984956197085784,0.707651506871746,0.8914092684800773,0.9437187891600217,0.6668338750057463,0.5823226628221444,0.9905745089364753,0.688127196180862,0.5511342591431884,58993148970
-95.21159362792969,190.79115295410156,97.58934783935547,0.17418336868286133,0.06572706252336502,-0.9825172424316406,-0.09229857474565506,-0.9922875165939331,-0.08274360746145248,15.099141120910645,-18.811758041381836,-15.167667388916016,0.650167424508763,0.7139118691682914,0.890607237285327,0.6502151790225771,0.6521758841626261,0.5619306397648968,0.6139127272872204,0.6720754289750306,0.5579713136760257,0.5509009781323235,0.6042654672909765,0.5692832807873242,0.6480314664777679,0.7425117133561201,0.5681592007612303,0.5609059896130631,0.5443407901914783,0.9736706375017975,0.6186974953703319,0.5805460794169698,0.9854002810553154,0.7071059421193031,0.8912707445831609,0.9439725243717206,0.6657771559449519,0.5824936620170108,0.9908410391545712,0.6880635627589057,0.5511573752048371,58993158477
-95.04959106445312,190.65599060058594,97.47403717041016,0.17431633174419403,0.06517940014600754,-0.9825301170349121,-0.0923328697681427,-0.9923285841941833,-0.0822107195854187,20.271032333374023,-16.911174774169922,-14.428000450134277,0.6503115374666731,0.7140139151784336,0.8910179010730129,0.6503251871111543,0.6526161743867743,0.5620026832941117,0.6141411923342719,0.6725547842229342,0.5580149666925219,0.5509613773971789,0.6042534620650462,0.5694362850345938,0.6485979193119173,0.7433551173120376,0.5683200580560391,0.5609722703751222,0.5443714510872216,0.9739133431822624,0.6176805543580539,0.5808255180398524,0.9857397951275929,0.706425425339442,0.8913739132942607,0.9442586447541587,0.6648962613271029,0.5826711386095509,0.9910472936365005,0.6878790449413854,0.551198748370079,58993166469
-94.90591430664062,190.54327392578125,97.36519622802734,0.1745745688676834,0.06473305821418762,-0.9825137853622437,-0.09303512424230576,-0.9922880530357361,-0.08190766721963882,16.57360076904297,-13.002199172973633,-12.555516242980957,0.6505298316068395,0.7138515020823936,0.8910373269947975,0.6503426010608343,0.6530066477117176,0.562134652895772,0.6145647134868767,0.6732748232259241,0.5581024486554154,0.5510196303836103,0.6042916097139645,0.5695862497601574,0.6491956117637375,0.744525106318415,0.5685012798952332,0.5611556730712798,0.5443990496753868,0.9741119515782947,0.6166459902464091,0.5809645969652634,0.9860743505556679,0.7057040598246153,0.8913845386238224,0.944460724118787,0.6639240509248044,0.5826890389338385,0.9912667021927357,0.6876879810721889,0.5512385624732304,58993175138
-94.74757385253906,190.46298217773438,97.28602600097656,0.17501193284988403,0.0643000528216362,-0.9824644327163696,-0.09418076276779175,-0.9921959638595581,-0.08171391487121582,18.634143829345703,-9.450432777404785,-9.31695556640625,0.6506745432056331,0.7137932318660882,0.891149482912422,0.6502584911321908,0.6533270409664875,0.5621734051722055,0.6148067905261367,0.6737795840268898,0.558177465890176,0.5510807473411075,0.6042285302090482,0.5697214553370838,0.6498685829826184,0.7456972009235278,0.5687390266490466,0.5613047023035905,0.5444214363624169,0.9742957406809508,0.615723893572825,0.5810349068415175,0.9863712794547228,0.7049054999412399,0.8914028107760825,0.9446882496963479,0.663052979656339,0.5827411308760859,0.991460503524928,0.6873954748149185,0.5512552080012609,58993183635
-94.60618591308594,190.4254913330078,97.21361541748047,0.17547838389873505,0.06432254612445831,-0.9823797345161438,-0.09619442373514175,-0.9919681549072266,-0.08213316649198532,16.304149627685547,-4.323196887969971,-8.350495338439941,0.6509398899400175,0.7134359189837969,0.8906956842598626,0.6500988580759426,0.6534690616805263,0.5622356170333146,0.6151273302483803,0.6743974848817259,0.5582653392037251,0.5511447863366199,0.6043174044416406,0.5698665602054125,0.6507180983394325,0.7474309512392114,0.5690669489084962,0.5615979274461126,0.5444393337324255,0.9745012691004218,0.6146901465043259,0.5810111215216053,0.9866688640278921,0.7040061197512838,0.8914348222469388,0.9449344894631714,0.6620238451021239,0.5826841323965947,0.9916569159965606,0.6871151576908602,0.551274992150841,58993192307
-94.45350646972656,190.38021850585938,97.15031433105469,0.17600156366825104,0.06407281011343002,-0.9823024868965149,-0.09872867912054062,-0.9916990399360657,-0.0823751837015152,17.607898712158203,-5.219892978668213,-7.300252914428711,0.6513441115634058,0.712962695113039,0.8900481794700801,0.6498256990380173,0.653650932797272,0.5623491952240193,0.6156167709418494,0.6753115942302568,0.5583997500832946,0.5512389156943038,0.6045629927010815,0.5699318428250252,0.6514047219920588,0.7491995148380165,0.5693831026390784,0.5619865907685592,0.5444638452538683,0.9747444282822999,0.6136890122081863,0.5808922440997287,0.9869058400766011,0.7030405218530462,0.8916669999397883,0.945230791685789,0.6610435045314113,0.5825390956419005,0.9917956761863871,0.6867310259225627,0.5512956055483721,58993200978
-94.31495666503906,190.38162231445312,97.1298828125,0.1763499528169632,0.06496014446020126,-0.9821816682815552,-0.10132350772619247,-0.9913215041160583,-0.0837571993470192,15.916162490844727,0.15979328751564026,-2.3467013835906982,0.6517142884946012,0.712613473355285,0.889569020514419,0.6496530285873248,0.6538340625606438,0.5625554720751289,0.6162665590483123,0.6763999736550246,0.5585317026652681,0.5513248118204065,0.6046622783477947,0.5701841356362892,0.6525424731740954,0.7514808924538395,0.5697671113643633,0.5623698834241552,0.5445170555724714,0.975078478729602,0.6126455588575845,0.5808234396791662,0.9870917655523609,0.70214475531795,0.8917304183753709,0.9456332256762782,0.6599371349616918,0.582419396875804,0.9919360782361712,0.6862829075747477,0.551316894260945,58993209683
-94.15613555908203,190.36915588378906,97.12911987304688,0.17634667456150055,0.06558659672737122,-0.9821406602859497,-0.10242211073637009,-0.9911388754844666,-0.08457773178815842,18.23703956604004,-1.4306042194366455,-0.08820821344852448,0.6519533748499904,0.7126028658921681,0.8895254484927663,0.6495416008978075,0.6539803782302405,0.5626550699937779,0.6165890003938439,0.6769731697868056,0.5585990082314369,0.5513779617866431,0.6047848358703616,0.570316535545479,0.6533462589715616,0.7533283954132334,0.5700853133463964,0.5627415723933962,0.5445720833085854,0.9751063143217626,0.6122995119207589,0.5806270636818759,0.9871573348238062,0.7018507492638448,0.8914797299565763,0.9456600056334269,0.6595073543546972,0.5821573074020233,0.9919846199263128,0.6860918981116985,0.5513092729570549,58993218392
-94.03734588623047,190.35350036621094,97.12928771972656,0.17610977590084076,0.06613665074110031,-0.9821462631225586,-0.10306684672832489,-0.9910174608230591,-0.08521506190299988,13.802431106567383,-1.819465160369873,0.019742190837860107,0.6520026557369575,0.712538596038877,0.8894385938874019,0.6493628652884686,0.654017544814543,0.5626707165571522,0.6166438192812396,0.6771033452654169,0.5585959039044397,0.5513935810456732,0.6046674201963719,0.5704912132252373,0.654018423608136,0.7547966403393178,0.5702876629742751,0.5630226083831839,0.5446088473586204,0.975142666374588,0.6121174484114127,0.5804586638376293,0.9871570396809207,0.7016801317394502,0.891179196955423,0.9457025983405138,0.6591381870078948,0.5819267565527582,0.9920202939097963,0.6858694119734983,0.5513018242372,58993226998
-93.89364624023438,190.34378051757812,97.14897155761719,0.1764524132013321,0.06544698774814606,-0.9821309447288513,-0.10349324345588684,-0.9910228848457336,-0.08463341742753983,16.530933380126953,-1.1173677444458008,2.2647461891174316,0.6520233337156212,0.7124521981391333,0.8893989378441329,0.6491062371294452,0.6541280257441512,0.5626657756735551,0.6167521545492868,0.677354301559169,0.5586482531900129,0.5514285037700245,0.6045917860384974,0.5705747596950111,0.6545569180055858,0.7561143941453007,0.5705071263329364,0.5633086710971594,0.5446213115638715,0.9750729743933677,0.6120981268507012,0.5803195286214567,0.9871713467560658,0.7016637485314582,0.8908773092408602,0.9456452145609365,0.6590151601916022,0.5816740830726777,0.9920176624813525,0.6857205864897502,0.5512812186196883,58993235691
-93.78805541992188,190.36610412597656,97.19868469238281,0.17654655873775482,0.0650438740849495,-0.982140839099884,-0.10368789732456207,-0.9910333752632141,-0.08427140861749649,12.170654296875,2.5727007389068604,5.729701042175293,0.6519989114374963,0.7122850071839176,0.8892131002201322,0.6488554798616698,0.6541371837086414,0.5626902191570269,0.6169005373010678,0.6776427723149553,0.5586873456335444,0.5514578184820419,0.6043441020348918,0.5707061785546864,0.6551317822324756,0.7575530449417777,0.5706982558286005,0.5636292231156863,0.5446268242793135,0.9751476602328751,0.6119295922541915,0.5802482180591158,0.9871578664696856,0.7015703346790475,0.8907349024060551,0.9457566556371448,0.6586474599223029,0.5814638312800886,0.9920304064455145,0.6854816215300551,0.551280741486814,58993244367
