Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-84.79979705810547,190.0612335205078,-65.85697174072266,0.4071824550628662,0.1408831626176834,-0.9024158716201782,0.2205684930086136,-0.9739559888839722,-0.052528321743011475,6.318408012390137,-2.276770830154419,-43.311859130859375,0.8001673435654644,0.8559063134374599,0.9231366970568992,0.54812931360894,0.5542493508597244,0.5429583794440156,0.5466509471858582,0.5572240254264194,0.5419590427613384,0.5435620980789327,0.8253165936843098,0.9766095297463429,0.5852174581025803,0.6037628600800413,0.9936929109547791,0.7336221633706052,0.9666315764881935,0.9754553689492286,0.5943394123558425,0.609061854870839,0.9947180278847202,0.7273054563512593,0.5410534442996469,0.9427654059456174,0.6540630512818211,0.6011589895902735,0.9947124341469173,0.7358440556697774,0.5506556963127931,58482801586
-84.74352264404297,190.04641723632812,-66.25312042236328,0.40671971440315247,0.14118358492851257,-0.9025775790214539,0.2222881019115448,-0.9735867381095886,-0.05212351307272911,6.486657619476318,-1.7078444957733154,-45.66070556640625,0.8007498628643805,0.8569017672517099,0.9240915223730253,0.5481964642901904,0.5542293902745357,0.542905813033463,0.5467990871359679,0.5578182729361766,0.5421313835003417,0.5437086528124971,0.8259062348538434,0.9759894095441878,0.5855607574640249,0.6023685329712052,0.9938739975130987,0.7321499310766324,0.9662041675124291,0.9749568662935316,0.5947769334513092,0.6081433001367097,0.9947882295439259,0.7266204182866689,0.5410298717315162,0.9421977881189942,0.6547640809568559,0.6006388083314769,0.9946961612676282,0.7355404626795948,0.5505651154457771,58482810262
-84.67007446289062,189.98678588867188,-66.60673522949219,0.4062906801700592,0.14243698120117188,-0.9025738835334778,0.22465752065181732,-0.9730264544487,-0.052426401525735855,8.396500587463379,-6.816013813018799,-40.427284240722656,0.8012527647904255,0.8577807267650838,0.9248891401965285,0.5482651187303599,0.5542009611427746,0.5429117084860442,0.5469924979681821,0.5583684032950753,0.5422537498079142,0.543802566003408,0.8264162089853425,0.9757608165483356,0.585412247008476,0.6018040307586965,0.9940528555213487,0.7310574838528807,0.9659117044877493,0.974776166044567,0.5947992739982556,0.6078396766187844,0.9948679809056846,0.726164574685932,0.5410198996660739,0.9420106302257182,0.6549148575486714,0.6004826637785163,0.9947175621677319,0.7353471490869875,0.5505115413874602,58482819009
-84.55824279785156,189.77590942382812,-66.97442626953125,0.40618273615837097,0.1439143270254135,-0.9023880958557129,0.22640343010425568,-0.9725797176361084,-0.05319994315505028,12.988570213317871,-24.492013931274414,-42.705204010009766,0.8017397887587688,0.8587631275175521,0.9260207878725843,0.5484083867855799,0.5543435962630644,0.5429312308284202,0.5471711833903532,0.5588028403934024,0.5423413123531825,0.5438567351652659,0.8269621973364895,0.9757183910722061,0.5857308843707574,0.6009208010383055,0.9939438495322483,0.7302794039506094,0.9658153949611442,0.9747890632596188,0.5952053001459838,0.6074081832911192,0.9947103499899957,0.7261408349422122,0.5410201057466062,0.9421211553644518,0.6554678488089684,0.6003158781639918,0.9945326138602668,0.7354467580434079,0.5504564587731636,58482827619
-84.4087905883789,189.4948272705078,-67.2799301147461,0.4066571295261383,0.14560732245445251,-0.9019027352333069,0.2283422350883484,-0.9720832705497742,-0.05398082733154297,17.20604705810547,-32.36165237426758,-35.17128372192383,0.8019054713829434,0.8589252279218529,0.9262688245277891,0.5484354945875446,0.5544339793754367,0.5429900003162571,0.547253613364469,0.5589061495539274,0.5423315832615109,0.5438516668657458,0.8274025322936933,0.9758937319421743,0.5861473333574726,0.6004490710050645,0.9936808234922592,0.7302739191723326,0.965870455308165,0.9749316844687727,0.5957037388190773,0.6071149244252909,0.9944492323143304,0.7264991007915282,0.541033373620176,0.9423765309400753,0.6561372685757639,0.6002895291357919,0.9942605764989615,0.7359847682012809,0.5504213428310433,58482836305
-84.2566146850586,189.12474060058594,-67.5721206665039,0.4066770374774933,0.146633118391037,-0.9017274975776672,0.22855514287948608,-0.9719772934913635,-0.05497884005308151,17.54628562927246,-42.67017364501953,-33.69008255004883,0.8018257673049007,0.8586819688146535,0.9265328399731809,0.5484064794068053,0.5546809167786877,0.5430869646397158,0.5473444778160448,0.5588720475923098,0.5422743022608612,0.5437798099810353,0.827563195385938,0.9763231862351917,0.5861216515197021,0.6005804764113862,0.9934648603450983,0.7304195671461152,0.9660066807075585,0.9753009774765948,0.5958290161808125,0.6072690839979755,0.9942262099516535,0.7268751055517311,0.5410519807335258,0.9429102473899758,0.6563174923873522,0.6005761034781987,0.994037824294161,0.7365971742047509,0.5504162695949621,58482844978
-84.13528442382812,188.7769317626953,-67.85989379882812,0.4065198302268982,0.1474141776561737,-0.9016710519790649,0.22854651510715485,-0.9719290733337402,-0.05586009472608566,13.963309288024902,-40.028594970703125,-33.11927795410156,0.8015813707946923,0.85810697666953,0.9262351313289612,0.5483271211496069,0.5547893615857716,0.5432158749711088,0.5474215463803082,0.558722681389277,0.5421839529218933,0.5436759861876901,0.827663076973768,0.9768769216708442,0.5855811959045015,0.6014035523555296,0.9933975133910856,0.7307258580620869,0.9662041478305065,0.9757403409341264,0.5955191102939009,0.6078636045377505,0.994148633563572,0.7271359747156161,0.5410725260355698,0.9434971756015332,0.6560135735375298,0.6011519639441136,0.9939599948615481,0.7371296793999936,0.5504348548379044,58482853667
-84.00434112548828,188.39454650878906,-68.14337158203125,0.40626823902130127,0.14801648259162903,-0.9016857743263245,0.22772222757339478,-0.9720584154129028,-0.05696481093764305,15.105040550231934,-44.11051940917969,-32.70018005371094,0.8013826642828121,0.8576982740548148,0.9264225828653326,0.5482725131181717,0.5550507798460904,0.5433829738089021,0.5475397779937113,0.5586213920280738,0.5420790396432347,0.5435660804938712,0.8277698532065456,0.9775249855884581,0.5847145865753965,0.6026525872161709,0.9934179031583207,0.7310854436050331,0.9663431788029498,0.9762398610477535,0.5950108940848496,0.6087374249933035,0.9941315378112443,0.7274011598451683,0.5410924892507101,0.9440989674515117,0.655577004834127,0.6018180084996996,0.9939274487708123,0.7375922307781221,0.5504842296149332,58482862336
-83.91008758544922,188.02085876464844,-68.43400573730469,0.40577927231788635,0.1480206549167633,-0.9019052386283875,0.22743672132492065,-0.9721105098724365,-0.05721590667963028,10.84290885925293,-42.98652648925781,-33.43329620361328,0.8009174410810318,0.8568173463197264,0.9260208659471993,0.5481376914094135,0.5551873999078293,0.5435173328304262,0.5476462610178899,0.5585945928203997,0.5420056713747013,0.5434938204673463,0.8275080386766013,0.9779944549383229,0.5840283313036259,0.6036291749655933,0.9934567928507186,0.7313349762049042,0.9663732472139289,0.976590916671067,0.5946656619049264,0.6093773789721809,0.9941130937596623,0.727647420658067,0.5411059186488708,0.9444975082766139,0.6553485761541201,0.6022449843101212,0.993888300905604,0.7379157978892724,0.5505269780757882,58482871029
-83.8201904296875,187.62496948242188,-68.69873046875,0.40507447719573975,0.14646349847316742,-0.9024760723114014,0.22613732516765594,-0.9724658727645874,-0.056320931762456894,10.357327461242676,-45.614723205566406,-30.501251220703125,0.800528302444422,0.8564034779799382,0.926197097331699,0.5481393566473345,0.5554557367985649,0.5435797937102067,0.5475697336564093,0.558248313805271,0.5419151485906845,0.5434166099535203,0.8272933423717042,0.9779759212924829,0.5839038845903265,0.6038839002648704,0.9935216752988041,0.7314901391951488,0.9661569747865865,0.9765557448136292,0.594712136609267,0.6096259459773231,0.9941375813687449,0.7279251272313734,0.54110471905614,0.9444627631926024,0.6554897283995995,0.602362897526562,0.9938848207395601,0.7380725172113103,0.550512413482539,58482879708
