Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-42.715736389160156,273.2781677246094,28.104339599609375,0.289861798286438,0.3899078369140625,-0.8740434646606445,0.17475369572639465,-0.9194599390029907,-0.3522138297557831,12.344942092895508,-21.50472640991211,1.8366692066192627,0.6869929991484306,0.6490011589215365,0.8657273801371761,0.7030568705210214,0.7218781111658912,0.9968442443617044,0.5432555614031205,0.7759215888821794,0.9999907457653255,0.7375079549051022,0.9978725163574877,0.5440589563785161,0.7704022968591456,0.9997234518649597,0.729612018568611,0.9988146345935693,0.5607698991927148,0.767832163584111,0.9999958413332272,0.733131740389202,0.9993823851605632,0.6054005987605018,0.7430739872069033,0.9984281558366545,0.7438315226262572,795966306405
-42.59760665893555,273.0453186035156,28.05912971496582,0.2911512851715088,0.38949984312057495,-0.8737967610359192,0.18108345568180084,-0.9192925691604614,-0.34944236278533936,13.559656143188477,-26.73045539855957,-5.189303398132324,0.6870137965667438,0.6497135346808303,0.8685871050506915,0.7043000399654202,0.7238523250428855,0.9965904002499179,0.5435102038353099,0.7784171985753536,0.9999891283944741,0.7383730604425943,0.9977560732391513,0.5440213672261065,0.7708154007721317,0.9997851072948387,0.7304542961554106,0.998725229252899,0.5609631322837005,0.7689619923356104,0.9999996293016057,0.7350060168399194,0.9994877133198827,0.6065434290329577,0.7449746748327803,0.9981885805068795,0.7456100555906146,795966315117
-42.483158111572266,272.8063049316406,27.98300552368164,0.29271361231803894,0.38862845301628113,-0.8736627697944641,0.186354860663414,-0.9193477034568787,-0.34651362895965576,13.237099647521973,-27.64201545715332,-8.804484367370605,0.6869252695329322,0.6503675518495193,0.8711390517353571,0.7053914490536494,0.725531639356212,0.9962934051550033,0.5438624052989592,0.7810718045483024,0.9999847294629691,0.738973090196379,0.997609376292251,0.5440481961531428,0.7716091043396225,0.9998290907899912,0.7312508695264504,0.9986134084071675,0.561163722703291,0.7704503857110038,0.9999905859188712,0.7369356084804337,0.9995888418298192,0.6075929233259381,0.7471487468598281,0.9979611535045949,0.7474512712053009,795966323763
-42.38330078125,272.6274108886719,27.926485061645508,0.2940990924835205,0.3891226053237915,-0.8729772567749023,0.19215939939022064,-0.9187938570976257,-0.34480804204940796,11.519113540649414,-20.63563346862793,-6.519857406616211,0.6869248474514053,0.6509563578224468,0.873865229752155,0.7065818432171196,0.7275671964655266,0.9959556273835225,0.5443189856104864,0.7835478274358949,0.9999764762276833,0.7390285544618016,0.9974361677772675,0.5441538125607777,0.7724615768871373,0.9998531757543044,0.7315715549458668,0.9984938732322118,0.5612849742389134,0.7719700170457882,0.999975226662677,0.7386166065261264,0.9996735034003617,0.6083313683355399,0.7491671761370549,0.9977588140474817,0.7491727620846186,795966332432
-42.30330276489258,272.4908752441406,27.868511199951172,0.2952197194099426,0.39081600308418274,-0.8718418478965759,0.1975366324186325,-0.9177639484405518,-0.3445121645927429,9.174013137817383,-15.658069610595703,-6.648494243621826,0.6870942096180417,0.651493909962108,0.8763804904094618,0.7076330702365484,0.7296591186478344,0.9955852220073833,0.5447882968626658,0.7862738962971916,0.9999710802243708,0.7394990995809088,0.9972410231538823,0.5442307120802043,0.7733906402729575,0.9998856990588741,0.7321659129035191,0.9983569430875444,0.5614338227552332,0.7735383330298291,0.9999466902015259,0.7404898172806295,0.9997532273610854,0.6093038090010846,0.7513359101088377,0.9975025794496515,0.7510907293088859,795966341152
-42.22932815551758,272.3299560546875,27.793861389160156,0.2967569828033447,0.39248889684677124,-0.8705675005912781,0.2028413563966751,-0.9167382121086121,-0.3441605567932129,8.563654899597168,-18.630739212036133,-8.642030715942383,0.6873177619926835,0.652154640526559,0.8781922321510739,0.7081900059714903,0.7310265412502883,0.995241683137381,0.5452227767389479,0.7885410339854471,0.9999671029365826,0.7398197391837341,0.9970390264621773,0.5442664552329585,0.7742064050008314,0.9999189149262316,0.7328195560857028,0.998216514253188,0.5614478254886168,0.774868758411816,0.9999033116801173,0.7423404668658695,0.9998190524957057,0.6100181814211265,0.7532729714997145,0.9972389914259358,0.7529737030507565,795966349790
-42.138240814208984,272.12469482421875,27.704097747802734,0.2975578308105469,0.3941793739795685,-0.8695297241210938,0.20927917957305908,-0.9155638813972473,-0.343431293964386,10.498933792114258,-23.659379959106445,-10.34614372253418,0.687265776678366,0.6530192621672184,0.8800460377835488,0.7086145105094018,0.7320318189386437,0.9949422952038597,0.545617367948655,0.7905839569967029,0.9999638015279589,0.7402297738204189,0.9968470350924151,0.5442868138210232,0.7748432715268175,0.9999471370971147,0.7334264921005482,0.998077179718572,0.5615337387495761,0.7760614659995837,0.9998461068728708,0.744077232295032,0.9998733192612275,0.6110274248289954,0.7552947241576948,0.9969637439769619,0.7547722264767711,795966358466
-42.067447662353516,271.87030029296875,27.564722061157227,0.29833298921585083,0.3959459066390991,-0.8684608340263367,0.2153068333864212,-0.9143607020378113,-0.34291037917137146,8.17764949798584,-29.38378143310547,-16.09975814819336,0.6873564780417596,0.6537826571413536,0.8815054250960441,0.7089158622333793,0.7328597468227422,0.9946522652718325,0.5459770370515252,0.7925422623667996,0.9999650853971287,0.7408726336763236,0.9966481027198162,0.5442982885729514,0.7756521724495123,0.9999716162493052,0.734324475191465,0.9979344379373553,0.5616498279563762,0.7773317637724672,0.9997816254482865,0.7457747238540252,0.9999145182035057,0.6119549831842439,0.7572541379218038,0.9967363015819439,0.7563234134629571,795966367123
-41.99110412597656,271.6040344238281,27.406526565551758,0.2995295524597168,0.39638400077819824,-0.8678489327430725,0.22004517912864685,-0.9137898683547974,-0.3414207696914673,8.76902961730957,-30.585107803344727,-18.170909881591797,0.6872716612702304,0.6546727310039232,0.8822297853909952,0.7092116623405426,0.7324301735396584,0.9943652090519806,0.5463346286509901,0.7941642177949501,0.9999672413988919,0.74128388166343,0.9964358542114936,0.5443352976783172,0.7765858745378527,0.9999878358826277,0.735231146652926,0.9977754845445739,0.5617873299645221,0.778646808413651,0.9997134413246628,0.747298500757289,0.9999481454576475,0.6127029560765767,0.7590071859669492,0.9965548873129519,0.7573965779336231,795966375829
-41.939613342285156,271.3134765625,27.231061935424805,0.30014434456825256,0.39654526114463806,-0.8675628304481506,0.225202739238739,-0.9132438898086548,-0.3395134210586548,5.971186637878418,-33.69580841064453,-20.34840202331543,0.6871005888995925,0.6554537109803104,0.8830784622711257,0.7093087274663379,0.7323292133942235,0.9941228295056334,0.546626121818251,0.795089057714058,0.9999719016115666,0.7413709529735395,0.9962304623185367,0.5443635465704392,0.7772645002033328,0.9999969359350671,0.7359199623151923,0.9976213433941357,0.5619194412764175,0.7797740452990655,0.9996344544314409,0.7487208647841052,0.9999720036521521,0.6135669364964982,0.760730420898708,0.9963655412844581,0.758471219595386,795966384452
