Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-125.9534912109375,281.3349914550781,10.420317649841309,0.14450815320014954,0.196346253156662,-0.9698275923728943,0.14797484874725342,-0.9733819961547852,-0.17501701414585114,66.65059661865234,-36.72254180908203,46.33246612548828,0.6674170650120946,0.661521372709904,0.735843875272309,0.5636320080964988,0.6135870134934982,0.8698037689744944,0.8012644902427595,0.5679469237229002,0.9587097327574036,0.7381217714549237,0.6543058812863807,0.5691459997222629,0.6879178082134295,0.8134098217725525,0.5928649511906532,0.5722490769069137,0.7506838927606108,0.5507136042526362,0.608474661768634,0.6957337301073032,0.5742115444119573,0.5635356935463978,0.5536550446748707,0.5723364438380112,0.6024044192719672,0.6639894265612265,0.5771134787794502,0.5605114733556249,0.5533900088539767,182258550398
-125.38751220703125,281.0641784667969,10.733654022216797,0.14490538835525513,0.1961650848388672,-0.9698050022125244,0.1465100795030594,-0.9735991358757019,-0.17504145205020905,64.06092834472656,-30.65296173095703,35.4653205871582,0.668761162249701,0.662439310065211,0.7380083484152632,0.5640655602982918,0.6156870996556583,0.8688326129424007,0.8003048259503356,0.5676863586480843,0.959965265851596,0.7386084544877214,0.6533648863217437,0.5684813595993922,0.6873588655085299,0.8139630399255202,0.5933764718674939,0.5728226825196222,0.7510600803023989,0.5502475544138489,0.6074540761098635,0.6952775491144287,0.5743525609517384,0.5639442848351718,0.5536762834670989,0.572184088717248,0.6010720623039728,0.6621981564526643,0.576931904179725,0.560650234517434,0.5536231325076604,182258559233
-124.89649200439453,280.8367919921875,11.118699073791504,0.14537712931632996,0.19564054906368256,-0.9698403477668762,0.14620284736156464,-0.9737403988838196,-0.17451177537441254,57.66533660888672,-26.70219612121582,45.219627380371094,0.6697638174918707,0.6631233056875552,0.7397009066719789,0.5645651269760684,0.61718738641662,0.8677411205740954,0.7991289468778752,0.5674437200388959,0.9613384482103111,0.7381403819648703,0.6526457275104154,0.5681440406285237,0.68829188516468,0.8155819914142436,0.5944613956885216,0.573129581818277,0.7506157713358939,0.5500685143130047,0.6084435749636645,0.6970337178665218,0.5753694363062714,0.5640900598397167,0.5535585835543051,0.5721414170150276,0.6014521898195733,0.6634264774839252,0.577877527854492,0.5609512440347026,0.5538163381719337,182258567748
-124.46817779541016,280.7215576171875,11.516535758972168,0.14567482471466064,0.19465643167495728,-0.9699936509132385,0.14319755136966705,-0.974276602268219,-0.17401033639907837,49.23160934448242,-13.247709274291992,45.72834396362305,0.6711342297645734,0.6637932336367012,0.7393829828279908,0.56451499657566,0.6175974153345926,0.8669414036921905,0.7974857751819409,0.5670224699826397,0.9628411457975969,0.7387448116991481,0.6520859137822385,0.5683044530019326,0.6899756890636314,0.8171836936738182,0.5953968080261949,0.5730298375129008,0.7494246151092908,0.5499909061909345,0.6100581895241844,0.6993837903360397,0.5765171875555004,0.5641064968405485,0.5535839718782636,0.5720239014616235,0.602222107114206,0.6652078538085596,0.5789384064576755,0.5611935315365048,0.5540523780603069,182258576448
-124.04605865478516,280.56939697265625,11.94182300567627,0.14837898313999176,0.1900540143251419,-0.9704963564872742,0.14108800888061523,-0.9753890633583069,-0.16944125294685364,49.05519104003906,-17.680831909179688,49.4233512878418,0.6726149032870776,0.6648731775218188,0.7397711329633168,0.5643180854642483,0.6180803769910334,0.8655159237452968,0.7983075915781037,0.5669224219847515,0.9632344303190189,0.7399442971971616,0.6501961299330408,0.5676199638658791,0.6884881558672018,0.8160165749265027,0.5953481426385743,0.5732484168174533,0.749409135508988,0.5493772119625129,0.608339734897342,0.698242965688421,0.5763745671427997,0.5646215076807858,0.5537826430762187,0.5718021595050548,0.6005040384390253,0.6630516007659347,0.5785082729779634,0.5614417589314104,0.5544248251029973,182258585053
-123.7466049194336,280.5098876953125,12.398447036743164,0.15122808516025543,0.18394942581653595,-0.971232533454895,0.13783811032772064,-0.9768578410148621,-0.1635524332523346,33.93639373779297,-6.7467522621154785,51.74793243408203,0.6737180732561056,0.6654856796508658,0.7384817738190675,0.5636053955971461,0.6177158640670768,0.8638779931587828,0.7982608990651562,0.5667693393552504,0.964313650597789,0.7410797422403539,0.6481334909352142,0.5665093406629738,0.6857805066243405,0.8131443327900133,0.5950813194367137,0.573277911777575,0.7501517991468244,0.548569794496301,0.6056560127940358,0.6954092963887103,0.5760049967718693,0.5649832524307803,0.5540074090465313,0.5714384937339981,0.5978631376911904,0.6589548672147092,0.5776764829667809,0.5614168652142808,0.5548000638368069,182258593877
-123.43818664550781,280.419677734375,12.946377754211426,0.15343789756298065,0.17933905124664307,-0.9717480540275574,0.13493600487709045,-0.9779840707778931,-0.15918368101119995,36.195011138916016,-10.584687232971191,64.30355834960938,0.6745152717904329,0.6657491344243988,0.7360296901496998,0.562682556355597,0.6166120659040651,0.861815633387608,0.7990356506293109,0.5667157056639748,0.9652500349845465,0.7434765705020157,0.6456863009055389,0.5656944522402221,0.6831665250169956,0.8096829626694667,0.594488691660965,0.572974805586501,0.7498434888602761,0.5479743043368868,0.6038198132169846,0.6928569219022602,0.5758020859101759,0.5649398213474829,0.5541705880597105,0.5711247853565411,0.5960641820899065,0.6559860739099878,0.5773434596334026,0.5612786126500633,0.5551629131157032,182258602398
-123.20952606201172,280.41546630859375,13.48979377746582,0.1550937443971634,0.17604279518127441,-0.9720878601074219,0.13272607326507568,-0.9787864089012146,-0.15607982873916626,26.268142700195312,-0.48443782329559326,62.425777435302734,0.6748617905506613,0.6656847389304361,0.7331350747777304,0.5616825320803147,0.615184698733706,0.8581704062214569,0.8020644018240279,0.5673631290516429,0.9659575327027728,0.7454616583879766,0.6422682189769893,0.5650091464651659,0.6812904866957781,0.807187386322903,0.5942258569803791,0.5727614242178827,0.7475927335385762,0.5476162570411135,0.6031732244658643,0.6918774787967905,0.5760333857894363,0.5648682880627295,0.5541958948575597,0.5709804713448812,0.5958180357563257,0.6557273301588744,0.5776288627705922,0.5612842879331154,0.5553068613459539,182258611103
-122.95222473144531,280.3420715332031,13.964069366455078,0.1564558446407318,0.17412938177585602,-0.9722142219543457,0.13059061765670776,-0.979341447353363,-0.15439030528068542,29.821455001831055,-8.505943298339844,54.969329833984375,0.6751613188928818,0.6655821868380938,0.7299688090223949,0.5606260811600594,0.613576895285547,0.8550040503796029,0.8058272244607382,0.5681169602503493,0.9658854518816096,0.747074026547792,0.6391232078764154,0.5641515625171228,0.6784031325772986,0.8036549593801381,0.5935174766870336,0.5725918819785194,0.746269595587185,0.5470988510796082,0.600978634341602,0.689193925176147,0.5756062359360553,0.565041894741986,0.5543562800713788,0.5710538271935758,0.5941338087182955,0.6530107958119212,0.576821509645179,0.5613433100494333,0.5556224949838406,182258619731
-122.70222473144531,280.3094482421875,14.318531036376953,0.15713804960250854,0.17289415001869202,-0.9723246693611145,0.1269417256116867,-0.9799248576164246,-0.15373043715953827,28.561559677124023,-3.7286758422851562,40.49601364135742,0.6756944371838771,0.6656665198475008,0.7273299269306693,0.5598363549137139,0.6122572801918583,0.8520015137920561,0.8081556344529913,0.568481025864779,0.9664342441780243,0.7484719228079277,0.6364836135097152,0.5631135696619582,0.6750024434171769,0.7997965759506338,0.5927346898618836,0.572556683993874,0.7456001016551723,0.5467308090932902,0.5994801457368305,0.687333841826995,0.5754789030171897,0.5651652756122069,0.5543458593223525,0.5712298130395583,0.5934160809834365,0.6520103991705164,0.576627545353416,0.561501187832468,0.555801019982297,182258628484
