Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-92.3594970703125,230.2643585205078,45.78455352783203,0.18330137431621552,0.5353434085845947,-0.8245047330856323,0.23408406972885132,-0.8383596539497375,-0.4922984540462494,9.729426383972168,50.084964752197266,-8.207808494567871,0.6788921019440867,0.6232230703980015,0.8131734555678494,0.7020604798393684,0.6879521143280065,0.990085296241576,0.5452023777485308,0.791437690762365,0.9969779760964973,0.760368408298154,0.9916207205373399,0.5471432270721481,0.7992376159837187,0.9987620495091134,0.7601245413947822,0.9948143697400623,0.5701772577485894,0.7860906122875115,0.9988188739977125,0.74503651118061,0.9999598834780351,0.6151698322922371,0.7532250505553751,0.9958303574599717,0.7519793629131009,172104142067
-92.33065032958984,230.7323455810547,45.724327087402344,0.18021324276924133,0.5440836548805237,-0.819448709487915,0.23953047394752502,-0.8322840929031372,-0.4999283254146576,3.4105701446533203,55.32419967651367,-7.119816780090332,0.6801589838421083,0.623507647079073,0.8091644151567972,0.6992061434754943,0.6859034500837748,0.990128384711155,0.544561858855471,0.7912121859329954,0.9968618498123676,0.7612721551977212,0.9919271675069948,0.5463070251537268,0.7963981508474685,0.9987199468955646,0.7590997400294314,0.9948623108853953,0.57049560699172,0.786143460315463,0.9987448416985037,0.7457554674382368,0.999986550614399,0.6157644206068855,0.7546501840164977,0.9958262543441837,0.751163146142527,172104150526
-92.28463745117188,231.18211364746094,45.64366912841797,0.17908120155334473,0.5502341985702515,-0.8155809044837952,0.24304766952991486,-0.8280302286148071,-0.505266010761261,5.240813255310059,51.22492218017578,-9.186833381652832,0.6816824840660896,0.6241902868664014,0.8054056280144443,0.6966973998058879,0.6836644537649681,0.990298159162976,0.5438456877778292,0.7901542390229772,0.9966700714989243,0.7621760266799011,0.9923071312799624,0.5454641619323536,0.7936555252848955,0.9986624284349974,0.7585837442871184,0.9949863956308374,0.5702262538343924,0.785688609187457,0.9986507259846314,0.7467863468613715,0.9999961470609503,0.6157182666761158,0.7551639532355728,0.9957523143294279,0.7508609075219115,172104159306
-92.25226593017578,231.5782928466797,45.53287887573242,0.1789749264717102,0.5537167191505432,-0.8132439851760864,0.24593254923820496,-0.8255282044410706,-0.5079570412635803,3.7762300968170166,46.22380447387695,-12.925925254821777,0.683358644712203,0.6257090679102663,0.8041168319409343,0.6951613954409307,0.6825777618306316,0.9906302558754153,0.5432824351114096,0.7891278312403016,0.9965272290437281,0.7632739447478787,0.9927412046190037,0.5446773633290881,0.7906588401377986,0.9985932965654643,0.7581076995242316,0.9951817849034119,0.5697576053300842,0.7848379998227181,0.9985347029392638,0.7480081725707758,0.9999990611920926,0.6158206336581405,0.7552822642315621,0.9955636862557787,0.7512019555409148,172104167877
-92.33150482177734,232.01837158203125,45.37567138671875,0.18080787360668182,0.5466519594192505,-0.8176063299179077,0.23605836927890778,-0.8311282396316528,-0.5034900903701782,-9.120272636413574,50.65358352661133,-18.094871520996094,0.685145012958433,0.6261505077307673,0.8045654082912571,0.698081664998544,0.6823205186808776,0.9907640031648746,0.5437663588292232,0.7907975476501373,0.9967202245026922,0.7640867683392277,0.9925793772508712,0.5452350225864155,0.7939090154474706,0.9986969649708942,0.7596317634156174,0.9953253057589451,0.5683313450822033,0.7824693829283587,0.9986583540454106,0.7460282682054701,0.9999805173526437,0.6135533672133316,0.7532775250246411,0.995715070144229,0.7524528363536132,172104176565
-92.32184600830078,232.3292694091797,45.16021728515625,0.18310141563415527,0.5398860573768616,-0.8215819597244263,0.22556473314762115,-0.8364867568016052,-0.49941006302833557,1.1134047508239746,35.85076141357422,-24.845056533813477,0.6866916672916475,0.626049078085962,0.8056952110679076,0.7004829440500453,0.6835973311901169,0.9909609629805068,0.544167332110733,0.7923243201864654,0.9969633832601512,0.7647070099964313,0.9925174958842162,0.5456259850765497,0.7957143162213052,0.998809932677245,0.7600486048233164,0.9955469020377553,0.566627763734271,0.7800754153452718,0.9988236470607749,0.7441664400632282,0.9999315579684207,0.6113365729737749,0.750780425791775,0.9958123239781139,0.753689047209924,172104185237
-92.26805114746094,232.58189392089844,44.912654876708984,0.185856893658638,0.5345638990402222,-0.8244383931159973,0.2152000516653061,-0.8408318161964417,-0.49667981266975403,6.172793388366699,28.98780632019043,-28.40640640258789,0.6882185752379889,0.6262114852308072,0.8072664877506739,0.7026110531236582,0.6851521041939941,0.9909587476009137,0.544675635605963,0.794308974460535,0.9971326332363483,0.765455877288165,0.9923115667158577,0.5460956300693838,0.7976924819321957,0.9988846569921798,0.7604021295827518,0.9956285614622041,0.5653354150256682,0.7787318581632984,0.9989606734680266,0.7426793986935873,0.9998817386050287,0.6094120793459744,0.7488297214992783,0.995941973024831,0.7541688413346176,172104193952
-92.17428588867188,232.75613403320312,44.67894744873047,0.18835191428661346,0.5307439565658569,-0.8263379335403442,0.20577678084373474,-0.8440484404563904,-0.4952152669429779,10.893453598022461,20.241235733032227,-27.150054931640625,0.6899097078794684,0.6263358218404315,0.8085267965652447,0.7046034228073189,0.6866344651309475,0.9908677652287314,0.5453188663189944,0.7965569553351541,0.9973009016505625,0.7660933563463209,0.9920824520587876,0.5465980535819083,0.7995581377696703,0.9989370138677546,0.7607452337243152,0.9956586891863093,0.5644694510302827,0.7781532984027121,0.9990645398418798,0.7417370278253334,0.9998362473325634,0.6080145928262117,0.7475936462921748,0.9960520100297429,0.7546682448702207,172104202560
-91.9768295288086,232.83355712890625,44.34670639038086,0.1922444999217987,0.5259847640991211,-0.8284817934036255,0.1947532296180725,-0.8478862047195435,-0.4931127727031708,22.478540420532227,8.814125061035156,-37.82321548461914,0.691440127252783,0.6261840871075304,0.8085759926179037,0.7064138028073551,0.6871172665335414,0.9908059162721596,0.5457022429022512,0.798299350298523,0.9973430660622208,0.7671922956269343,0.991928616815846,0.5468446652741916,0.8007448244894445,0.9988890015659585,0.7617236202087064,0.995741155228192,0.5634064580222268,0.7772009006747133,0.9991125577154114,0.7413015080687535,0.99977066251311,0.6062328786200409,0.7455071451076752,0.9960543175368382,0.7554055644680401,172104211344
-91.70743560791016,232.8570556640625,43.96658706665039,0.19680246710777283,0.5209354758262634,-0.8305991888046265,0.18671327829360962,-0.8515767455101013,-0.48985224962234497,31.340097427368164,2.734161615371704,-44.220516204833984,0.69186810261388,0.6260319982245998,0.8098042486297481,0.7081911200660105,0.6879800127071348,0.9907731894483677,0.54592887718901,0.7998929574602179,0.9973648983741428,0.7684423366721429,0.9917886428900471,0.5469793224852236,0.8016247647822897,0.9988569693479267,0.762355089650576,0.995814565285499,0.5623797736694254,0.7762139915136291,0.9991538648281382,0.7408255226387856,0.999704768689835,0.6048076633739767,0.7432921916699274,0.995976895811681,0.7559408659275241,172104219940
-91.36038208007812,232.7454376220703,43.54716110229492,0.2004288285970688,0.5161060094833374,-0.8327441811561584,0.1821470707654953,-0.854802668094635,-0.48593708872795105,39.872554779052734,-12.823786735534668,-48.18787384033203,0.6919490197564234,0.625552279319147,0.8113562390012063,0.7098786505451264,0.6893718776652933,0.9904945813321866,0.5464840932647689,0.8025607679228445,0.9974304359445787,0.7695574148593728,0.9915092888223189,0.5472334987752503,0.8031082120892785,0.9988018635075702,0.7632734218264473,0.9957943342121325,0.5616739614334253,0.7759646318920876,0.9991603067759492,0.7408292733537117,0.9996664673510524,0.6041645264967319,0.7421053741186368,0.9958325269769667,0.7567288311482808,172104228644
-91.00715637207031,232.61695861816406,43.11954879760742,0.2033323049545288,0.5128517746925354,-0.8340498208999634,0.17785391211509705,-0.8570196628570557,-0.4836168885231018,40.47523880004883,-14.722732543945312,-48.99852752685547,0.6919666423639589,0.6247615099527251,0.8128644071123171,0.7112929881396014,0.6912168174110672,0.9902067043516958,0.5471472501986765,0.805445327522486,0.9975744375226331,0.7703418707352715,0.9912380336112514,0.5477011878703286,0.8051574920065395,0.9988287430396021,0.7639760635762621,0.9957492114438328,0.561475006099932,0.7765826939695735,0.9992226446665045,0.7407053355374317,0.9996341682372638,0.6039845320674662,0.7421205149333213,0.9958565507361286,0.7574453087347955,172104237371
-90.69383239746094,232.63873291015625,42.767520904541016,0.2055215984582901,0.5121151804924011,-0.8339657783508301,0.1742834895849228,-0.8576878905296326,-0.48373207449913025,36.466575622558594,2.535534143447876,-40.97170639038086,0.6917155778224509,0.6239134909554146,0.8141463209606397,0.7125441422839419,0.6927502365638696,0.9897115361552851,0.5482724729696273,0.8088844156671148,0.9978477774828748,0.76998357002106,0.9908225112520633,0.5485625531449486,0.8081035380956358,0.9989723582326678,0.7638864380142025,0.9955991590542052,0.5617476854500281,0.7778399157441512,0.9993629023583389,0.7395371086926892,0.9996217179803039,0.6036997112438077,0.7427916254550028,0.9961712293290461,0.7568657016145798,172104245963
-90.33311462402344,232.64971923828125,42.487831115722656,0.20780539512634277,0.5214967727661133,-0.8275614976882935,0.179452583193779,-0.8519960045814514,-0.4918328523635864,41.196712493896484,1.2544333934783936,-31.942684173583984,0.6917098050898499,0.6237392531390828,0.8130667922475296,0.7108891952042968,0.6927491610489522,0.9899067850756574,0.5469743114759339,0.8062493049725766,0.9976645680906618,0.7697599589146077,0.9911781869221006,0.5478349225598589,0.8057656649797119,0.9989737244548106,0.7630227932730379,0.9956132251527436,0.562662637787442,0.7787937742617537,0.999351196305239,0.7401810142635713,0.9996951423109954,0.6029680752154276,0.7438095591108846,0.9965124811106327,0.7549663985932696,172104254719
-90.02433013916016,232.6346893310547,42.22511291503906,0.20971982181072235,0.5307793021202087,-0.8211522102355957,0.18382827937602997,-0.8462564945220947,-0.5000571012496948,36.06455993652344,-1.7568843364715576,-30.684377670288086,0.6918105228961396,0.6236782055530398,0.8110044409502932,0.7087841506307689,0.69189343501763,0.9901140655532131,0.5458085173388685,0.8040067716057848,0.9973848143106608,0.7704598377691034,0.9915352899884267,0.5469912016809719,0.8030848858397945,0.9988690036179186,0.7628739194646392,0.995604504081273,0.5634748879357389,0.7801624255748354,0.9992769081961651,0.7419282516150103,0.9997771768211569,0.6030569993890396,0.7452941093560007,0.9966512445238003,0.7537913042457177,172104263281
-89.7684326171875,232.62925720214844,41.97419357299805,0.21193130314350128,0.5400729775428772,-0.8144975900650024,0.18620380759239197,-0.8404765725135803,-0.508849024772644,29.51885223388672,-0.6266126036643982,-28.94407081604004,0.6922836116873967,0.6236090078533624,0.8092758583168969,0.7072017532310009,0.6914304871956933,0.9903113946350101,0.5449631575660963,0.8020294573925373,0.9972119593230221,0.7705468546799283,0.9918460622070405,0.5463130817411713,0.8007404530265445,0.9988263330452142,0.7622815650670841,0.9956076774315734,0.5640197131764308,0.7815676766185731,0.999238897438478,0.743497284623111,0.9998317501544133,0.6027842300626736,0.746456045673734,0.9968132416698762,0.7528118670767583,172104271950
