Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.999820709228516,298.8058776855469,81.01679992675781,0.24010996520519257,0.17287977039813995,-0.9552276134490967,0.47506532073020935,-0.8790554404258728,-0.03967953473329544,38.49828338623047,9.965194702148438,10.167664527893066,0.6451808702777785,0.7817051082672041,0.9529942121096965,0.6435359050134688,0.642020430772709,0.9988446182564096,0.55086368556877,0.6505081779361408,0.9998911309691312,0.668176575691164,0.9996838119196452,0.5460170321383058,0.6782269592148422,0.9939863112531296,0.642852539151964,0.9999126758765063,0.5833217190799013,0.7018744203077022,0.9999977448306807,0.6768974512294991,0.9982695152163302,0.6879781729452565,0.7085970097639842,0.9840813498617802,0.6852542094689481,706668949431
-54.63173294067383,298.9466247558594,81.13103485107422,0.2399272471666336,0.17247483134269714,-0.9553467035293579,0.4811187982559204,-0.8758617043495178,-0.03729596734046936,42.64725875854492,16.306777954101562,13.235926628112793,0.6452387032582553,0.7824183589924006,0.952785473928115,0.6438798061205359,0.6409267241119023,0.9989022218878294,0.5506809464137812,0.6506046436002437,0.999802382288049,0.6701893506303119,0.9996505882814858,0.5456321220906154,0.6778163765597635,0.9946033739696963,0.6450849039908235,0.9999002442566924,0.5836225189297058,0.7009581848455776,0.999968780848065,0.6784962138668377,0.9982602775260886,0.689207923222662,0.7076818660126859,0.9833118405829834,0.6843610687458466,706668958062
-54.30573272705078,299.073974609375,81.20767211914062,0.2399751991033554,0.1690952032804489,-0.9559386372566223,0.48143652081489563,-0.8758187294006348,-0.03406486660242081,37.57487487792969,14.678631782531738,8.832917213439941,0.6456556309635557,0.7821095461486406,0.9514294676984704,0.6432706491445755,0.6394456547215471,0.9987624159993568,0.5512044474531336,0.6471179130655066,0.9996374440866836,0.6704398249888762,0.9995647052980114,0.5452165359862121,0.6767767421290578,0.9951327743719409,0.647217385708963,0.999890894063526,0.5837721407884613,0.7006070304443696,0.9999334916739759,0.6798389727324301,0.9982666717660722,0.6899562895862451,0.7073111402602053,0.9827598257269267,0.6842884247652284,706668966738
-53.989715576171875,299.3265380859375,81.38587951660156,0.24158217012882233,0.16708815097808838,-0.9558868408203125,0.47335031628608704,-0.8802089691162109,-0.03422946110367775,36.36541748046875,29.062358856201172,20.507169723510742,0.6461519713095745,0.7808555681152257,0.9490679539974318,0.6422590624491499,0.6376973846501404,0.9985087245989038,0.5521748650508678,0.6426425703222701,0.9994925138584644,0.6691393606045886,0.9994643072543496,0.544653638877697,0.6751340635537411,0.995568477903368,0.6487445547212478,0.9998753659840527,0.583113131758542,0.7007227845481914,0.999915488295589,0.6816197690389316,0.9982155223134471,0.6890948439535904,0.7066360206629616,0.9824995635882164,0.6862063311674363,706668975428
-53.64413833618164,299.4525451660156,81.51190185546875,0.24303729832172394,0.16661641001701355,-0.9556002616882324,0.472929447889328,-0.8804731369018555,-0.0332375131547451,39.395450592041016,14.366247177124023,14.36626148223877,0.6463353358113382,0.7808500294604654,0.9483016621404446,0.6419999661339432,0.6366858544205436,0.998343113056251,0.5523927210929976,0.6401926041963608,0.9994205225140159,0.66858946108257,0.9993448228862436,0.5444089351045214,0.6743462566970904,0.9958290684193021,0.6503757364553407,0.9998314574058559,0.5830373790620476,0.6998054486837761,0.9998775461281822,0.6829969387655179,0.9981385713196289,0.6893918312431773,0.7055342077968499,0.9819051341718702,0.6868044784986937,706668984200
-53.24938201904297,299.45355224609375,81.61284637451172,0.2463943213224411,0.16421489417552948,-0.955156147480011,0.4602518677711487,-0.887144923210144,-0.03379444405436516,45.907466888427734,0.1169261485338211,11.73936653137207,0.6463233446226575,0.7790140204353485,0.9475638221467235,0.6407740266466289,0.6376686313313059,0.9981061912571961,0.5530582827448973,0.6362127919359583,0.9992921019940548,0.6670211737776207,0.9992689991766516,0.5440175013117161,0.6736616505953207,0.996235409710443,0.6523531215527205,0.9997997399806015,0.582411240436451,0.7012385072627787,0.9998210129618633,0.6873681549147528,0.9981006390096193,0.6886407919219916,0.705384425818653,0.9812935610966446,0.6907170194723876,706668992799
-52.79502487182617,299.2881774902344,81.6651611328125,0.24731014668941498,0.16240298748016357,-0.9552292823791504,0.45808303356170654,-0.8883177042007446,-0.03242872655391693,52.43572235107422,-19.086790084838867,6.036934852600098,0.6454631487442334,0.7784080707009046,0.9479220468436613,0.641156890651876,0.6384992550969198,0.9980834653526123,0.5525397575837186,0.6372110312512583,0.999389099604294,0.6675523067296857,0.9992827442519933,0.5442059671053443,0.6754447630365034,0.9960843171610227,0.6531693374701595,0.9997874801333915,0.5823626890411611,0.7025444719571956,0.9998472400810489,0.6885295366921138,0.9980508533071781,0.688382011972266,0.7061865784793981,0.9813069982523522,0.6934068007413325,706669001464
-52.359554290771484,299.0249328613281,81.66761779785156,0.24799227714538574,0.16082727909088135,-0.9553189873695374,0.4505442976951599,-0.8921353220939636,-0.033233076333999634,49.876319885253906,-30.14803695678711,0.28185564279556274,0.6450523584821244,0.7770339020224005,0.9478000335097471,0.6407830753781344,0.6397253984263719,0.998154033852545,0.5522374425200395,0.6376463079888007,0.999460888680194,0.6667685186622244,0.999427897839346,0.5443842545747628,0.6778389321790298,0.9960746072133367,0.653825244725749,0.9998422846845674,0.5820998896085867,0.7052164012406863,0.9998482865473798,0.6903997253326488,0.9981412103773645,0.6876844802966411,0.7080717547394078,0.9814210154321584,0.6966700825226111,706669010195
-51.98899841308594,298.7874450683594,81.70542907714844,0.24829725921154022,0.15966036915779114,-0.9554355144500732,0.44831761717796326,-0.893273651599884,-0.0327645018696785,42.685935974121094,-27.357057571411133,4.355473518371582,0.6446450852593494,0.7769140374920693,0.9483537697129731,0.6414095104931362,0.6405392160568462,0.9981513550965992,0.5519940307689686,0.6386221302434902,0.9995522639146075,0.666750617577693,0.999498529919408,0.544625821721678,0.6797283203945748,0.995852137070317,0.653790297178429,0.9998614367490453,0.5819250517970168,0.7063484364431774,0.9998934919360024,0.690029682571163,0.9981459482344913,0.6871263989592892,0.7096779564323616,0.9818949733847725,0.6989051136156521,706669018876
-51.622886657714844,298.7061462402344,81.7085952758789,0.24875088036060333,0.16013459861278534,-0.9552381634712219,0.44968703389167786,-0.8925935626029968,-0.03253122791647911,42.06746292114258,-9.34342098236084,0.36390429735183716,0.6444014199893606,0.7773865433515871,0.9491023542377438,0.6420729648943133,0.6410024287754781,0.9981980088099315,0.551796171792155,0.6400661546162958,0.9996518636935517,0.6665520275306436,0.99955218971591,0.544878125888752,0.6810253839298344,0.9956155216361529,0.6533124135645143,0.9998704847007358,0.581901863468042,0.7065228014869045,0.9999255496149198,0.6889269164564353,0.9981423595876595,0.686857166835791,0.7106348351142534,0.982224207905476,0.7000194906481394,706669027579
