Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
48.13355255126953,216.43397521972656,25.81169319152832,0.28922536969184875,0.11571909487247467,-0.9502409100532532,0.49843600392341614,-0.8656899333000183,0.04628666862845421,5.919658184051514,-23.826536178588867,2.467238426208496,0.706646727860739,0.6699061486519047,0.867528930156641,0.6413530300319784,0.7546627434976485,0.8654317605138304,0.6960995018582935,0.5416701062243318,0.9961926508526433,0.6851821113642875,0.7092491754111173,0.5410235658027357,0.5654838455957805,0.6931301863795558,0.5655688592055443,0.602181423827282,0.867092003408437,0.5530326125646273,0.5812585160673389,0.7202184092601019,0.5797906633205572,0.6086679349965807,0.5477573508974408,0.5814312640869111,0.6015929679931353,0.6921430013565795,0.5999689043263186,0.5797944388947615,0.548741666531513,193863381439
48.170108795166016,216.2614288330078,25.80838966369629,0.28893136978149414,0.11482122540473938,-0.9504392147064209,0.5010877847671509,-0.8640674352645874,0.04794277995824814,4.191674709320068,-19.785308837890625,-0.3787164092063904,0.7068268234385332,0.6701250411641476,0.8675287702029407,0.6406629032739346,0.755080293879073,0.8642962990749237,0.6972432677597258,0.5416763716373248,0.9961802204900296,0.6849799723391136,0.7076856580933164,0.5410090188195151,0.564675830730758,0.6927775682721645,0.5654198010993242,0.6031540642161586,0.8673302784306796,0.5531453397851636,0.5808501775443393,0.7208134467279287,0.5799435241624742,0.6097398274189656,0.5478689766127138,0.5818157263130984,0.6020140733051211,0.6938248002377967,0.6008831507898229,0.5805270428837892,0.5488332317486472,193863390160
48.181915283203125,216.13079833984375,25.79526138305664,0.28870126605033875,0.11361172795295715,-0.9506545066833496,0.5026664733886719,-0.8630615472793579,0.04950961470603943,1.271000623703003,-14.063178062438965,-1.4132325649261475,0.7069617935133804,0.6705530174448574,0.8674870589612906,0.639930286210783,0.7550288791852909,0.8629178115735813,0.6986218875338536,0.5417366866393849,0.996173389388079,0.6846064594870724,0.7055299771286564,0.5410012609742976,0.5639602184739589,0.6927512734703856,0.5653250896806061,0.6042391458183065,0.867278956954064,0.5532369363245683,0.5803010988403517,0.7210593009302922,0.5800000520988324,0.6107472077782763,0.5479669517325038,0.5821876026707254,0.6023034817071912,0.6952839137700757,0.6015914347583421,0.5812706060546751,0.5489413441645733,193863399449
48.18988037109375,215.98065185546875,25.768352508544922,0.288688600063324,0.11250142753124237,-0.9507903456687927,0.5034035444259644,-0.8625575304031372,0.050787124782800674,0.9686906933784485,-18.25684356689453,-3.2721831798553467,0.7071183181503997,0.6710156213261469,0.8678596167399844,0.6396855813724142,0.755112061952353,0.8611512035588538,0.6998902335007552,0.5418247645358021,0.9962741815241053,0.684449491538317,0.703063603086094,0.5409949203740031,0.5634371154787441,0.6930524325029049,0.565292297128555,0.6052725012412841,0.8665801860528001,0.5532772056719084,0.57980224299232,0.7213884923958692,0.5800226107875398,0.611718259259191,0.5480376388333049,0.5823586419999551,0.6022917603516328,0.6962874311512517,0.6019703076873743,0.5819863878089094,0.5489995262521378,193863407673
48.19640350341797,215.8694305419922,25.751670837402344,0.28872036933898926,0.11062909662723541,-0.9510003924369812,0.502949059009552,-0.8627302646636963,0.05233284458518028,0.7696089148521423,-13.124872207641602,-1.96843683719635,0.7072056567632267,0.6712843993146278,0.8679699539783856,0.6395801189818141,0.7549802978628642,0.8596062546579915,0.701249429434891,0.5419463884579816,0.9963179127504682,0.6844915286870483,0.7011349590577576,0.5409952409059214,0.5629280254275986,0.6927961553025993,0.5652562359272999,0.6058921924467959,0.8660861711221007,0.553287029871659,0.5793194089129909,0.7211807007213703,0.5800719490553413,0.6122390416895078,0.548077673773353,0.5824093291560525,0.6022162275889134,0.6968695412651262,0.6024289477627329,0.582414739672417,0.5490279989978277,193863416147
48.19450378417969,215.75531005859375,25.72246742248535,0.28887566924095154,0.10894238948822021,-0.9511479735374451,0.5018126368522644,-0.8633187413215637,0.05352421849966049,-0.21864576637744904,-13.129350662231445,-3.3593780994415283,0.7070858335068042,0.6715500351148368,0.8680415451241013,0.6394433343019513,0.7545263865515608,0.8579644840324783,0.7028110954496282,0.5420975002429387,0.996341856954031,0.6845640438366813,0.6990782924497491,0.5410040665059633,0.5624078521722304,0.6921404034986974,0.5651485189556698,0.6062566166320107,0.8653955545909142,0.5532807747818951,0.5787051752771706,0.7201447275445243,0.579929330660613,0.6123363897935685,0.5480845229618692,0.582423958349757,0.6018904929835952,0.6968137702310195,0.602454097887701,0.5827260842903026,0.5490554675175044,193863424840
48.178749084472656,215.6485137939453,25.699316024780273,0.28887733817100525,0.107654869556427,-0.9512940049171448,0.5008268356323242,-0.8638408780097961,0.054326895624399185,-1.8104174137115479,-12.271793365478516,-2.6606359481811523,0.7069172186229237,0.6717502500931684,0.8680304211811961,0.6394088965812266,0.7539302246311546,0.8566693891091441,0.7041428774497427,0.5422446639692438,0.9963438020415197,0.6846173178795661,0.6974337707808151,0.5410107236638475,0.5619262021920355,0.690848729042989,0.5649532853029924,0.6061005074488676,0.8647940453868329,0.5532581563273975,0.5781009135625905,0.7184956620300995,0.5796280296528133,0.6119703309698513,0.5480817983773149,0.5823551315862548,0.6014261511123044,0.6962431111970984,0.6021067571843426,0.5828498530193791,0.5490553759886886,193863433542
48.16444396972656,215.58213806152344,25.676374435424805,0.2888275384902954,0.10640465468168259,-0.9514498114585876,0.5002996921539307,-0.8640884757041931,0.05523917078971863,-1.6252458095550537,-7.5419182777404785,-2.6065454483032227,0.7066973241519774,0.6720453875340419,0.8681841659627967,0.6395744224542592,0.7531499674433009,0.8553490554636242,0.7054429289530124,0.5423773330876873,0.9963545406582553,0.6847503218945471,0.6956656673090696,0.5410137942061493,0.5614670727168145,0.6895019651075242,0.5647679984026025,0.6058678336277128,0.8641375148400503,0.5532267228094366,0.5773515515757013,0.7163845204213568,0.5791943723021853,0.6114785394119395,0.5480888532461676,0.5822730302807931,0.6007067175360196,0.6950822176714516,0.6014925928496206,0.5828819510556227,0.5490593104294188,193863442343
48.15425109863281,215.51513671875,25.65827751159668,0.28884029388427734,0.10564658790826797,-0.951530396938324,0.4996704161167145,-0.8644228577613831,0.05570145696401596,-1.1937637329101562,-7.846093654632568,-2.119297504425049,0.7064195839537872,0.6721907480223892,0.8682719998259893,0.6397818044982634,0.752441657624365,0.8543728271579699,0.7066020143583263,0.5425224555728397,0.9963295040641957,0.6848865899535477,0.6943726291131745,0.5410178235513883,0.5611838100256624,0.6883752660497069,0.564648587037293,0.6055107148598884,0.8635796847614511,0.5531916068928879,0.5768363524198691,0.7146934734678969,0.5789104587844858,0.6109513025513428,0.5480754087593079,0.5821545749225393,0.6001331982907913,0.6941081227735508,0.6009848281476193,0.5828543656443821,0.5490460394635133,193863450882
48.148536682128906,215.4789581298828,25.65943145751953,0.28870460391044617,0.10551326721906662,-0.9515863656997681,0.49952059984207153,-0.8645099401473999,0.055692918598651886,-0.6630602478981018,-4.2000041007995605,0.13393007218837738,0.7062025915571188,0.6723362720573681,0.8684984795238345,0.6400428169903938,0.7519712169684087,0.8542254361093499,0.706874134451652,0.5426051706417864,0.9963127462456389,0.6846854475295353,0.6939018238713374,0.5410137352592131,0.5610416872711809,0.6874169766204273,0.564542361244493,0.6050415341845449,0.8635334905656801,0.553159499883257,0.5765833576947376,0.7133764519759255,0.5786853613843902,0.6103280402221125,0.5480727635882381,0.5820114473502285,0.5997483329142621,0.693275063518227,0.6004214063147,0.5827198498377076,0.5490107352530169,193863459498
