Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-53.03346633911133,229.5352020263672,56.28157043457031,0.5185725092887878,-0.23574885725975037,-0.8218911290168762,0.5941493511199951,-0.591892659664154,0.5446555018424988,14.429654121398926,26.52890396118164,-4.231903553009033,0.6611827258882778,0.6514403806698826,0.6816961610273268,0.5595009432886145,0.5710787405490448,0.6510445404508848,0.8254769551933164,0.9621871966625009,0.6066270922894956,0.5956436760418554,0.6128747558014452,0.9827441181541455,0.5535694401619605,0.6528343537884559,0.9858967925744627,0.650477805314436,0.7909746680858196,0.9937006675439607,0.5802203822536269,0.7025602452863098,0.996442932841239,0.6879075334529312,0.543021904074079,0.9673464936907951,0.634106654970493,0.6972327464652758,0.9993031057820806,0.7447375002825123,0.5500156756989201,197086630396
-52.92634582519531,229.77333068847656,56.24515151977539,0.518424928188324,-0.2325294315814972,-0.8229007720947266,0.6022630333900452,-0.5838653445243835,0.54440838098526,12.503774642944336,27.796445846557617,-4.251168727874756,0.6598382469900541,0.650122230364306,0.6814249849846357,0.5589507335263062,0.5725901558161894,0.6488326208574801,0.8221692226729332,0.9623798779738515,0.6061768774764574,0.5980326252634031,0.6084292457885119,0.983983951038813,0.5533753142866896,0.6538112186280257,0.9862700993406763,0.649762582516439,0.7967905129417789,0.993898209994864,0.5794501456232766,0.7012642960253324,0.9962041569746627,0.6849715801486589,0.542809233253064,0.9680891127962199,0.6322010103896026,0.6967664873869847,0.9990585644715926,0.7400604457321499,0.5498921179658492,197086638963
-52.809757232666016,229.98731994628906,56.22383117675781,0.5179728269577026,-0.230000838637352,-0.8238955140113831,0.6100903749465942,-0.5757887959480286,0.5442949533462524,13.006370544433594,23.872915267944336,-2.3782827854156494,0.6584932216656016,0.6491435632615281,0.6822465541289348,0.5585837846289776,0.5743424412725483,0.6468512297553848,0.8193037194871542,0.9609379360321745,0.6057756170125972,0.5982589282644328,0.6048460556084476,0.9854202153170422,0.5533936385897847,0.6552087507999088,0.9868872144015991,0.649378599403634,0.8030024244059591,0.9942026624450797,0.5789665008247544,0.700646352402924,0.996069110839487,0.6826880711202621,0.5426334727939691,0.9693499794895936,0.6302299429350398,0.6966994063654107,0.9987876252159021,0.7347487891196581,0.5496626353483518,197086647927
-52.78218460083008,230.85313415527344,56.37407302856445,0.5206082463264465,-0.22377890348434448,-0.8239478468894958,0.6151983141899109,-0.5708482265472412,0.5437493324279785,3.2739498615264893,102.8036880493164,17.839296340942383,0.6564662455468816,0.6490858450479309,0.6848892122211823,0.55857921882176,0.574452727298892,0.643490172407774,0.810911360232817,0.9519840041158922,0.6031879375345677,0.5943693191297943,0.5976165671297429,0.988021337929967,0.5526053976428339,0.6587584548681708,0.9878994454363201,0.649752133304229,0.8144239584692089,0.995356874542685,0.5771477615835429,0.7035252673340795,0.9965638330965615,0.6845601087174699,0.542539645894238,0.9738669663705317,0.6260125714045434,0.697091331014589,0.9988876127681603,0.7276016725750686,0.5490477968552676,197086656349
-52.73955154418945,231.6209259033203,56.51648712158203,0.5229966044425964,-0.21863184869289398,-0.8238171339035034,0.6195135116577148,-0.5663158893585205,0.5435892939567566,4.864511013031006,87.60709381103516,16.24986457824707,0.6546691906794309,0.6495014819552938,0.687530165720451,0.5584767066072949,0.5738564446399249,0.6406106028653652,0.8029080862428226,0.9423115045166965,0.6002839190144768,0.5902879139953225,0.5928892826131885,0.9902801553231236,0.5523292738941795,0.662335219637589,0.9892242886077303,0.6509657447533531,0.824975231390912,0.9962146030899631,0.5761196014221697,0.7052552523466823,0.9970945946459003,0.685858401535608,0.5424009402772194,0.9774807042062065,0.6237153949852358,0.6978251420251945,0.9990357209041942,0.721838113214871,0.5485095965389525,197086665113
-52.67197799682617,232.26712036132812,56.64396286010742,0.5248015522956848,-0.21479500830173492,-0.8236786127090454,0.6225402355194092,-0.563086211681366,0.543486475944519,7.743882656097412,74.05415344238281,14.608458518981934,0.6534959308990219,0.6501662889272304,0.6891973093990168,0.5580436665260563,0.5727937117989506,0.6384979078880728,0.7961022742328504,0.9323947461272423,0.5975949834524328,0.5860083727280506,0.5895471274055173,0.9922476449761009,0.5522763932269033,0.6663011774133946,0.9904535764200104,0.65252930109007,0.8343196810453465,0.99693639300738,0.5756258277875637,0.7067207716780386,0.9975524734016085,0.6865827522367112,0.5422528562434398,0.980389795241047,0.622240489690019,0.6983992512596259,0.9991598228363584,0.7165443688938153,0.5481632199683507,197086673839
-52.58145523071289,232.83078002929688,56.727413177490234,0.5258949995040894,-0.2102642059326172,-0.8241501450538635,0.6246195435523987,-0.5622074007987976,0.5420085191726685,10.608576774597168,66.0558090209961,9.779898643493652,0.6525621540031042,0.650922191385184,0.6900278015957332,0.5575150085155802,0.5710785836187412,0.6372955649362911,0.7923071603739112,0.925355578054961,0.5961885180303682,0.5827765061123943,0.5864291928850491,0.9935239324415029,0.5521155395388706,0.6698001026457688,0.991420324401155,0.654765610578678,0.8405969045726254,0.9974662149316255,0.5752744673429009,0.707683498956998,0.9978637202799326,0.6866799973113814,0.5422081232961495,0.9827555276769291,0.621426460620718,0.6983013472711939,0.9992848016368591,0.7111695680576248,0.5478714011081,197086682372
-52.452049255371094,233.2174835205078,56.75868225097656,0.5263135433197021,-0.20482081174850464,-0.8252530097961426,0.6277836561203003,-0.5609904527664185,0.5396085381507874,14.846952438354492,44.36708068847656,3.5873231887817383,0.6516870643327171,0.6518979992580545,0.6911196669376298,0.5570351634614309,0.5692543684624582,0.6368328085336701,0.7905768824230621,0.9199539567875544,0.5955095558386228,0.5798470333568194,0.5836086895640691,0.9944032277593058,0.5520200631988343,0.6730751801614914,0.9922914602749536,0.6576343389752495,0.8447360052135782,0.9979076959654475,0.5752122884838438,0.7089520644487053,0.9981294963385716,0.6869976042936131,0.5422732098841684,0.9848041080433795,0.6212423507950924,0.6985313816484803,0.9994083519407975,0.7064966926834773,0.547601639235889,197086691088
-52.311065673828125,233.43063354492188,56.74528503417969,0.5267460346221924,-0.20001529157161713,-0.8261552453041077,0.630316972732544,-0.5601717829704285,0.5375017523765564,16.366809844970703,24.745254516601562,-1.555107593536377,0.6510625022456923,0.6527399235996416,0.6914615506924643,0.5566928832905488,0.5673013744409863,0.6366937620992957,0.7896580326884768,0.9153149082884384,0.5950419184232992,0.5771698682042221,0.5817489496905343,0.9949245575849969,0.5520392273005481,0.6756299504013239,0.9927447397276197,0.6596447614223666,0.8471510348926823,0.9982143335955376,0.5753597056955976,0.7096238112229859,0.9982458485640652,0.6862488631878084,0.5423699419605579,0.9861918060824819,0.621302680219106,0.6985139204986335,0.9994554564824214,0.7022120561597114,0.5474370472144683,197086699702
-52.15864562988281,233.46542358398438,56.67654800415039,0.5267452001571655,-0.19578790664672852,-0.827167809009552,0.6329655647277832,-0.559168815612793,0.5354295372962952,17.629003524780273,4.024178504943848,-7.950076580047607,0.6508641073230997,0.6538514599322552,0.6922344629323088,0.5564444093669351,0.5657375820177502,0.6370782246749537,0.7897450710491238,0.91149471593166,0.5947812813535628,0.574637673293919,0.5809322040445493,0.9953113569007285,0.5521985586344192,0.6780760636006729,0.9931012249709121,0.6616142310464223,0.8484296183410379,0.9984839706073922,0.5757405831396475,0.7103719511995956,0.9983322186769436,0.685329013852402,0.542505195035016,0.9872896750579194,0.621458497669074,0.698720288528885,0.9994655217237136,0.6984623657533658,0.5473449501718317,197086708348
