Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-95.19734191894531,268.20648193359375,31.69680404663086,0.2600506544113159,0.057878464460372925,-0.9638587832450867,0.3009417653083801,-0.9533417820930481,0.023947644978761673,-5.383847236633301,17.23542022705078,3.5057435035705566,0.7532616579431664,0.7735581695463951,0.8788444196101138,0.5418081456707947,0.576334374088044,0.5434588375860503,0.5628240611118174,0.6315749844125178,0.557407123977164,0.5674423938538903,0.7188481880302311,0.5573800515952432,0.5761775513276016,0.6857639528335603,0.5535791794182103,0.5956374851312805,0.5738824648211537,0.9217873965813643,0.7171926028359396,0.5620044251703633,0.9718760651599356,0.7330350520627181,0.8860407698949792,0.9175663152691073,0.7758731857084509,0.6058477793689119,0.959846489643045,0.6818907451668008,0.5419909744279274,195483842590
-95.24024200439453,268.3763732910156,31.714738845825195,0.26017090678215027,0.06009264290332794,-0.9636908173561096,0.29893097281455994,-0.9540389180183411,0.021212635561823845,-4.955717086791992,19.623992919921875,2.0718727111816406,0.7529963359072901,0.7728552012244643,0.8777016666146089,0.5417503080463084,0.5760892795887735,0.5434573253085611,0.5625432938376942,0.6308731841663753,0.5572861116763443,0.5673626234295338,0.718796242947937,0.5574314970653129,0.5763595742450378,0.6861329669754469,0.5536460358912039,0.5956476579765339,0.5739999950883196,0.9223513960055996,0.7164319097802775,0.5621104506025193,0.971939812957568,0.7327254234139146,0.8866512652748647,0.9181189721737228,0.775032646704737,0.6055130013650293,0.9599027380906529,0.6820283553564777,0.5420252367961881,195483851247
-95.29944610595703,268.59112548828125,31.72278594970703,0.2602696120738983,0.06260809302330017,-0.9635040163993835,0.2963692247867584,-0.9549036622047424,0.01800845004618168,-6.789909362792969,24.632095336914062,0.9228929877281189,0.752841349947298,0.772225219484374,0.8766980236264561,0.5416893990716553,0.5759237633892492,0.5434343401066338,0.562213796645263,0.6301091950912755,0.5571297238354371,0.5672894462067156,0.7189446969366978,0.5574691009532071,0.5764936191182372,0.6862461175417116,0.553691270298924,0.5955360871091174,0.5740268824849573,0.9230942811216258,0.715343005728337,0.562205498716432,0.9720502615216136,0.7322160136481448,0.8874985700154937,0.9187624094167897,0.7738821730037053,0.6051091453938441,0.9600858451502153,0.6821048248691831,0.542057396606928,195483859966
-95.35633850097656,268.8279113769531,31.737255096435547,0.26051706075668335,0.06482648849487305,-0.9632903933525085,0.2935594320297241,-0.9558220505714417,0.015067786909639835,-6.547475337982178,27.249773025512695,1.6652542352676392,0.7527478524296757,0.7713128644513156,0.8750910470043762,0.5415825403341635,0.5755516223778674,0.5434097652596057,0.5619353810375568,0.629320606228623,0.5569186866560886,0.5671381234087809,0.7190262571046553,0.5574956927526546,0.5764346336693342,0.6856923638576243,0.5535889687160066,0.5952456677314175,0.5739940992063299,0.9242055436677532,0.7134355466221933,0.5623518885730967,0.9723508886315351,0.7314348391424682,0.8887236734820695,0.9196211381469235,0.7719732282038598,0.6044515388297417,0.9605518505040654,0.6821847911415219,0.5421034040648814,195483868655
-95.38533020019531,269.0584716796875,31.764429092407227,0.2608604431152344,0.06645169854164124,-0.963086724281311,0.291335791349411,-0.9565337300300598,0.012911288067698479,-3.3632190227508545,26.74420928955078,3.1520133018493652,0.7527162726849876,0.7704902290439981,0.873431420995075,0.541483240900806,0.5750932275000449,0.5434130693632747,0.5615602472606563,0.6282301620416734,0.5566940715225873,0.5669430162792453,0.7191901617939189,0.5574455414100046,0.5762320906168998,0.6850417814188644,0.5535351399437843,0.5950781073841035,0.5739989036049059,0.9247048178065843,0.7126844865561102,0.5624738651735534,0.9724426105320917,0.7313553878652359,0.8896173027841674,0.9199463799833979,0.7711741521547676,0.6040356817172415,0.9607290533250518,0.6826010530024906,0.5421312293634267,195483877276
-95.40345764160156,269.27923583984375,31.76300048828125,0.2611827850341797,0.06776582449674606,-0.9629077315330505,0.2903549373149872,-0.9568508863449097,0.011417422443628311,-2.0959725379943848,25.51990509033203,-0.16516301035881042,0.7526951343396333,0.7698943352326043,0.8721092385654277,0.5414151429998695,0.5747254719694952,0.5434143190999635,0.5612142443771451,0.6272656092995194,0.5564561220705818,0.566787899615356,0.7193058699230124,0.5573602891892175,0.576001826786998,0.6844792803310816,0.5534454818866726,0.5949688976788546,0.5739308809914717,0.9250685178558531,0.7122400340841264,0.5625790681729562,0.9724632423607974,0.7313366877722931,0.8903363924626447,0.9202554754627089,0.7705925466142712,0.603745197015597,0.9608079340123855,0.6829253834393484,0.5421559467563254,195483885927
-95.40965270996094,269.52392578125,31.767681121826172,0.26138320565223694,0.06896950304508209,-0.9627678990364075,0.28949421644210815,-0.9571272134780884,0.010029766708612442,-0.6982927918434143,27.58757972717285,0.5278357267379761,0.7527089133999574,0.7692376993712766,0.8705615242151296,0.5413348941488718,0.5742162091550392,0.5434386450422646,0.5609429345714666,0.6263383750573506,0.5562732138575603,0.5665787721547463,0.7193529946012986,0.5572003267206014,0.5756831116711422,0.6839820059501196,0.5534207224096025,0.5949966089491783,0.5738443566093637,0.9255648749410075,0.7112937632056222,0.562696587137739,0.972649967625098,0.7311948575469549,0.8914891769221343,0.9208199421920275,0.7692468317355284,0.6032465837454554,0.9611330983127097,0.6830252502915972,0.5421816028357401,195483894796
-95.4027328491211,269.80682373046875,31.75545883178711,0.2609708905220032,0.06803567707538605,-0.9629461765289307,0.2919938564300537,-0.9563502669334412,0.011564470827579498,0.8164819478988647,33.36913299560547,-1.4417110681533813,0.7536697101523118,0.7695464683030783,0.8699664759859677,0.5412754482114804,0.5741702719894481,0.543482204650237,0.5606497456891127,0.6252085539963089,0.5556872845354011,0.5662724852292412,0.7198362666046747,0.556986601176115,0.575191639305784,0.6832723846246401,0.5533357466116232,0.5951175867905711,0.5736248960638107,0.9237077317224329,0.7117101682824964,0.5621790300251722,0.9733554837012544,0.7326547634185703,0.889641614553315,0.918894531179771,0.767886322895964,0.6021328391409155,0.9630876038133998,0.6833972987797706,0.5420685869606924,195483903274
-95.33219909667969,270.0426330566406,31.7703857421875,0.26177939772605896,0.06805074214935303,-0.9627256393432617,0.292450487613678,-0.956206202507019,0.01193171739578247,8.102945327758789,27.087678909301758,1.7147314548492432,0.7533357428881431,0.7684294962870042,0.8676878513581897,0.5411900207207172,0.5735492041594837,0.5435993743564275,0.5599554887246944,0.6234240695251179,0.5553807134355581,0.5661498607460842,0.7197463592290898,0.5566565598938316,0.5744728911186847,0.6826662567244308,0.5532942123901947,0.595611394977277,0.5737288821707731,0.9236502982932281,0.7119260631693124,0.5622093455027888,0.9732914780945603,0.7328674894529474,0.8909258195900227,0.9186058614655529,0.7684766381815965,0.6019904021199117,0.9628450318637287,0.6841125649837206,0.5420925439193622,195483911979
-95.23419952392578,270.275634765625,31.766685485839844,0.2626442313194275,0.06847766786813736,-0.9624597430229187,0.29293689131736755,-0.9560574889183044,0.011916960589587688,11.22495174407959,26.690303802490234,-0.42376255989074707,0.7528897673555442,0.7671026541290783,0.8652711418900869,0.5410922440928685,0.5728600750097435,0.5437498231711675,0.5595381654683594,0.622070857275671,0.5552295886492113,0.5659626865723384,0.7193609682314445,0.5563408576782656,0.5738071018624521,0.6812390000996005,0.5532641245230894,0.5954299943727176,0.5738828463897763,0.9236783140803168,0.7118296277067782,0.5622779221724227,0.9733371356129777,0.733055266113457,0.8921997656028461,0.918213094345542,0.7692707564799605,0.601890075892491,0.9625630798431496,0.6849337856658125,0.5420989569198646,195483920709
-95.1156234741211,270.4753723144531,31.747833251953125,0.26277852058410645,0.07059234380722046,-0.9622703194618225,0.29383885860443115,-0.9558013677597046,0.010124271735548973,13.68033504486084,23.042476654052734,-2.175030469894409,0.752703152628614,0.7662722578893271,0.8635733207794045,0.5410258556917162,0.5723517178319862,0.5438578797714436,0.5594450082980843,0.6215487921516963,0.5551836144524982,0.5658392498304551,0.7189897188354699,0.5560307644903271,0.5733757342870094,0.6804799547075845,0.5532647376970751,0.595297477340939,0.5738143408936985,0.9242300007297944,0.7106335062748549,0.5623386968494342,0.9736104157732564,0.7323751731517023,0.893619211648193,0.9181031914013494,0.7689339143583962,0.6015465609974655,0.9627496144796994,0.6853828727527493,0.5421158629456058,195483929377
