Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-104.68522644042969,279.5574951171875,-32.813507080078125,0.19105292856693268,0.2230837494134903,-0.9558935165405273,-0.09162123501300812,-0.965527355670929,-0.24364425241947174,-6.731966495513916,-1.8918771743774414,-2.0695385932922363,0.6313346257618849,0.7999431474597603,0.979700484347151,0.7008147745899317,0.6687199246419131,0.5877186532046168,0.649690617143029,0.699452331643531,0.5551889845117671,0.5465317466988501,0.5540965113004368,0.5552667182040747,0.6161284953389845,0.6950151741323514,0.5652693873387611,0.5577772281648765,0.5577095220059366,0.9637507896888295,0.599468307738245,0.5837219417140848,0.9976555853020649,0.6898051571659917,0.9030812533572466,0.9298094156455067,0.6750468151634209,0.5857987501663143,0.9945655720157873,0.6913416685976865,0.5491879249584317,197884941309
-104.77227020263672,279.56671142578125,-32.823875427246094,0.1905994564294815,0.2236669510602951,-0.9558477401733398,-0.09281407296657562,-0.9652299880981445,-0.24436983466148376,-10.015554428100586,1.0607409477233887,-1.1928644180297852,0.6312160655669279,0.7993867577196504,0.9792198213055471,0.7002926603821082,0.6681639712485025,0.5877594041554455,0.649733043427984,0.6995636643861235,0.5551802120255284,0.5465463346785692,0.5539350233840709,0.5554029496005918,0.6164605922703943,0.6956618509965536,0.5652942651404501,0.5578623473043572,0.5575114163372519,0.9639881414782909,0.6000066202375375,0.5836014440724158,0.9974459421810797,0.6904798240530596,0.9030757115166119,0.9302376845236742,0.6753599199184661,0.5857041159391267,0.9943001230975103,0.6918497124940849,0.5491562172393545,197884950000
-104.84891510009766,279.5477600097656,-32.82676696777344,0.1900281012058258,0.22410231828689575,-0.9558595418930054,-0.09406240284442902,-0.9649653434753418,-0.24493709206581116,-8.66737174987793,-2.1407229900360107,-0.3272174298763275,0.6311039666669744,0.7986317041264029,0.978585995907558,0.6995578401234885,0.6674973827580765,0.5876842011448684,0.6492723240808116,0.6992324950298283,0.5550348094439274,0.5465911146061037,0.5538205629925861,0.5553484878947588,0.6158172582319948,0.6945423799272007,0.5649726838022947,0.5577485768291993,0.5573295680742745,0.9642963704429747,0.6005162674727068,0.5834788285015627,0.9972124323423445,0.691135039020225,0.9036298355153262,0.9306480805113261,0.6757099979946488,0.5855526273113981,0.9940090482818937,0.6923923037998672,0.5491551994745759,197884958843
-104.93733978271484,279.5391845703125,-32.809146881103516,0.18939803540706635,0.22425808012485504,-0.9559480547904968,-0.09488742053508759,-0.9648325443267822,-0.24514196813106537,-10.422274589538574,-1.013832449913025,2.077113628387451,0.6309860729150008,0.7977038459531021,0.9779094922066757,0.6986560362322184,0.6669432912161085,0.5876086191351402,0.6488982706424006,0.6989741148016524,0.5549258692121103,0.5466302328431978,0.5536913083060759,0.5552113318975711,0.6149743170741571,0.6930675213646064,0.5646380550303081,0.5575975721009039,0.5572107926442268,0.9645150796065795,0.6009678561440677,0.5834681994389472,0.9970223210674781,0.6918025033932108,0.9042634556513091,0.9309216983431963,0.6762423070270557,0.585526217241209,0.9937416009322451,0.6930008199877851,0.5491414348499455,197884967327
-105.03736877441406,279.5369873046875,-32.811832427978516,0.18879754841327667,0.2243252843618393,-0.9560510516166687,-0.09565221518278122,-0.964729368686676,-0.24525059759616852,-11.41807746887207,-0.2512547969818115,-0.3068607747554779,0.6308647687788519,0.7965636669632049,0.9771030567995191,0.6979524197617718,0.6663980831783426,0.5873811306687342,0.6482960196001859,0.6984840213339409,0.5548115330463612,0.5466758490273899,0.5537378841220904,0.5549568028204981,0.6137401156102493,0.6909499568488339,0.564219461307893,0.5573958291548108,0.5571569692933864,0.96461627662975,0.6014304462349913,0.5834485225027553,0.9968464792890488,0.6926244994194286,0.9050309263333876,0.9309935596880827,0.6766627220141189,0.5853585867689661,0.9935245140374126,0.6937179391454972,0.5491439900853071,197884976088
-105.16483306884766,279.54229736328125,-32.7829475402832,0.18834790587425232,0.2240675389766693,-0.9562001824378967,-0.09610260277986526,-0.964748203754425,-0.2450004369020462,-14.864651679992676,0.6204038262367249,3.3684678077697754,0.6307635416112355,0.7957391673907139,0.9764737632564149,0.6974994843731869,0.6659244291559782,0.587022917120904,0.6473707840677445,0.6975085737033572,0.5546430181864478,0.5466936501067287,0.553868819434759,0.5547017923148214,0.6123645823698024,0.6884643648113191,0.5637173083873761,0.5571242438859385,0.5570257014207552,0.9648130098183514,0.6018197782918226,0.5834103966106132,0.9966651537316852,0.6932057361095221,0.9059269018873843,0.9311924182314203,0.6769625398955582,0.5851890246125016,0.9933011909300652,0.6942447283969934,0.5491598657816351,197884984663
-105.29862213134766,279.53216552734375,-32.7366943359375,0.18787454068660736,0.22384212911128998,-0.9563460946083069,-0.09654141962528229,-0.9647610187530518,-0.24477732181549072,-15.424029350280762,-1.168834924697876,5.332434177398682,0.6307113583172759,0.7950381695504322,0.9759837763281898,0.6973653480477771,0.6656712495401077,0.5865337824643267,0.646238140754926,0.6964009834990806,0.5544667033274036,0.5467368286132946,0.5540887701755187,0.5542977315899712,0.6104699522062823,0.6851093210415534,0.5630948285554711,0.5567822245850935,0.5569030400157277,0.9646476217698852,0.6024634429326418,0.5832952205820857,0.9965185475408341,0.6940760889934665,0.9066532976942852,0.9308501353134153,0.677775708520826,0.5849132669097555,0.9930864911072215,0.6951202382661948,0.5491769760572714,197884993337
-105.44302368164062,279.4068908691406,-32.68517303466797,0.18758833408355713,0.22313335537910461,-0.9565678834915161,-0.0954413190484047,-0.9651073217391968,-0.24384187161922455,-16.65741539001465,-14.450638771057129,5.943230628967285,0.6306625205341396,0.7946287063765587,0.9757059522759192,0.6976515368313181,0.6655701821038316,0.5858525292191302,0.6446585329765276,0.6946080236771298,0.5542196002414503,0.5467379175169066,0.55453144840376,0.5538482249293191,0.6082651698276341,0.6814337800986688,0.5623511102987109,0.5564805268575372,0.5568241888487887,0.9645611395141189,0.6031955565309596,0.5830438074387034,0.9963194296615228,0.6947799417752372,0.9076392243616707,0.930739179128709,0.6785151838983734,0.5845939436096242,0.9928108366516221,0.6956655231965219,0.5491673132211156,197885002006
-105.59370422363281,279.3121032714844,-32.59885025024414,0.18739017844200134,0.222267284989357,-0.95680832862854,-0.09532176703214645,-0.965351402759552,-0.24292056262493134,-17.066099166870117,-10.733145713806152,9.777375221252441,0.6304391348346695,0.7940670591290121,0.9753600073274743,0.6978623654753612,0.6654068459031176,0.5850602193137613,0.6428440198450239,0.6926256112241378,0.5539428010792613,0.5467590178787971,0.5549022578505702,0.5533549937419289,0.6061540930165219,0.6780393394278217,0.5617210504138823,0.5562469927776637,0.5566600478538514,0.9643776523173818,0.6039477581529064,0.5825773846047183,0.9961423235847566,0.6951028429373093,0.9085943252893565,0.9304312939129948,0.679372655683693,0.5841524830554723,0.9925613604008067,0.6958229349015539,0.5491724306724475,197885010835
-105.78987884521484,279.2107849121094,-32.53669357299805,0.1867295205593109,0.22154146432876587,-0.9571057558059692,-0.09334710240364075,-0.9658322930335999,-0.24177323281764984,-22.920467376708984,-11.83913803100586,7.262224197387695,0.630375424383965,0.794076364165556,0.9752979778282999,0.6984359978354862,0.6652820336826584,0.5840526407999713,0.6409066861609819,0.6906628249945727,0.5537478030737362,0.5468226754294396,0.555525333285341,0.5528631269870344,0.6043506116726712,0.675118696244866,0.5612744963395111,0.5560440366501632,0.5564261439207576,0.9639596819398246,0.6049877689552654,0.5819175826470395,0.995972645517264,0.6952777913169359,0.9092148963959279,0.9299461804402808,0.680571825100181,0.5837296048158636,0.9922888626591868,0.6959160765418287,0.5491362190465642,197885019394
