Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.465560913085938,243.06033325195312,35.90713882446289,0.44045424461364746,-0.04721400886774063,-0.8965327143669128,-0.2828221023082733,-0.9550669193267822,-0.08865003287792206,1.6843007802963257,-14.797243118286133,2.9970080852508545,0.6192145203518028,0.6778302239308073,0.8359197226903666,0.585889333253113,0.6212237177791425,0.5669612221549585,0.6611819148043601,0.7781455545063655,0.5790844541344523,0.5699583438376429,0.5554328562848256,0.9443969070582933,0.687864994224608,0.5447151973193934,0.9619067015707674,0.7311912144393334,0.846904758196998,0.9698095788989494,0.6198634793445218,0.5944164364290263,0.9839217562641448,0.7565150242101617,0.5443766402854606,0.9476548714225325,0.6693631332106025,0.5846886140777539,0.9835801703259742,0.7375834092380765,0.5477745191193606,196898040034
-15.444052696228027,242.97506713867188,35.929561614990234,0.4403766393661499,-0.04762878641486168,-0.8965489268302917,-0.2807244062423706,-0.9558271169662476,-0.08711134642362595,2.470259428024292,-9.792871475219727,2.57503342628479,0.6192289580972863,0.678463799897081,0.836951251148592,0.5860477318983502,0.621281434926099,0.5670586428347852,0.661222427546614,0.7780437098274267,0.5789665169096937,0.5698810414579842,0.5553607958140113,0.9441085674175813,0.6889079873711156,0.5444783743799321,0.9614991180381419,0.7310417212492265,0.8463021647905682,0.9695921894791867,0.6205905786948264,0.5939869301212608,0.9837088609579151,0.756719049331189,0.5443743278007462,0.9475286686776574,0.6700966157428587,0.5846037010434323,0.9833680931548198,0.7376981278259183,0.5477097038664439,196898048741
-15.41862678527832,242.89561462402344,35.92000198364258,0.4402598440647125,-0.04839916154742241,-0.8965649604797363,-0.27929744124412537,-0.9563885927200317,-0.085520900785923,2.94486403465271,-9.203107833862305,-1.1071791648864746,0.6192073356782511,0.6788975736142396,0.8378337308539109,0.586245432810407,0.6214726945540495,0.5670663148653633,0.6611165455255988,0.7780171025882702,0.5788554575998514,0.5699165691825533,0.5553476579202133,0.9438345425723175,0.6896651926354034,0.5442777663646579,0.9612541102314611,0.7307885705902206,0.8459175389885714,0.9693275817512441,0.6212927349018117,0.5935451972264751,0.9835565089116386,0.7567970904009288,0.5443526671031934,0.94733268091642,0.6707710831566842,0.5844991601836347,0.9832257764506273,0.7376910709034484,0.5476551736559976,196898057375
-15.423752784729004,242.85223388671875,35.8936767578125,0.4401032626628876,-0.048649437725543976,-0.8966283202171326,-0.277752161026001,-0.9569370746612549,-0.08441087603569031,-0.5871706604957581,-4.968530654907227,-3.015007972717285,0.6191721669805306,0.6794389082774306,0.8388394069604773,0.5864913260152543,0.6216194645972266,0.5672791043386883,0.6616346767167065,0.778124866866969,0.5788992799284102,0.5696760662485006,0.5551703804791328,0.9436861367838868,0.6899239980033914,0.5441415932112937,0.9612130441161051,0.7303472896063898,0.8452748223815603,0.9691970099129367,0.6215462788048169,0.5933047075542824,0.983545229206667,0.7565913673632337,0.5443452631862975,0.9472955631324094,0.6710168084587551,0.5845278609896919,0.9832042077859581,0.7374681525025136,0.5476082891917159,196898066106
-15.458306312561035,242.83413696289062,35.85295867919922,0.4400289058685303,-0.04827781021595001,-0.8966848850250244,-0.2764168977737427,-0.9573508501052856,-0.0841015875339508,-3.988133430480957,-2.087752342224121,-4.699915409088135,0.6190668076369352,0.6798045934993519,0.8396985527974364,0.5867971167961481,0.6218464042539827,0.567401927366723,0.6619807616796787,0.7785529865559994,0.5789275725266666,0.5696765541803102,0.5550380012650575,0.9435400496139484,0.6902827390638278,0.5440267071291461,0.9611079135979573,0.7301212507951238,0.8448389074828951,0.9690772579665262,0.6218602319965324,0.5930595590159804,0.9834894332261948,0.7564802762285148,0.54434187398507,0.9472685141093267,0.6712785469896128,0.5845153748093007,0.9831554476926244,0.737250754666196,0.5475670485718396,196898074770
-15.497457504272461,242.8438720703125,35.80735778808594,0.4398564100265503,-0.04739382863044739,-0.8968166708946228,-0.2744627594947815,-0.9579225778579712,-0.08399106562137604,-4.544021129608154,1.1290397644042969,-5.292593955993652,0.6188843551036048,0.6802109761820567,0.8408529573661471,0.5873031171061388,0.6222613566697798,0.5670830512498373,0.6609508694929942,0.7779975954298576,0.5785979432787566,0.5699564228026112,0.5552103664611564,0.9435110414953045,0.6909104004475604,0.5438758689934448,0.9607364262591441,0.7299395568395594,0.8455262680077543,0.9689686712194985,0.6225720227093944,0.5925927067139147,0.9832050339463667,0.7565607116701707,0.5443151668552703,0.9472143015286424,0.6719554049802261,0.5843362760022099,0.9829026877178944,0.7371876417800322,0.5475318985027035,196898083386
-15.542040824890137,242.89205932617188,35.742088317871094,0.4396572709083557,-0.04586488753557205,-0.8969938158988953,-0.27132707834243774,-0.9588178992271423,-0.08396361768245697,-5.145248889923096,5.560433864593506,-7.532142162322998,0.6187901913339182,0.6809111147419287,0.8424734118826896,0.5878869046021173,0.6227742440673264,0.567013148435508,0.6611814300761579,0.7782487591661685,0.5787754124934179,0.5699328199283928,0.555232540006434,0.943596736162964,0.6910512352799861,0.5437319802925501,0.9605692652316844,0.729285283696836,0.8458480109093044,0.9689947040136923,0.6229027756301936,0.5923336140622297,0.9830355151484158,0.7564110380925733,0.5443072307236644,0.9473605460745517,0.6723037036015441,0.5843664554476474,0.982728695701553,0.7369878112276865,0.5474973028613664,196898092051
-15.576773643493652,242.942626953125,35.67938232421875,0.4393097758293152,-0.04455091431736946,-0.8972302675247192,-0.26829150319099426,-0.9596937894821167,-0.08371077477931976,-4.014851093292236,5.8457536697387695,-7.248790264129639,0.6187538506969072,0.6815640370516276,0.8439338195944511,0.588460637494343,0.6232606297675884,0.5668433332890015,0.6612160534688178,0.7787763242271065,0.5789499533753412,0.5701465111777395,0.5553621169434183,0.9436419735683155,0.691388101421064,0.5435737907802489,0.9603142767813538,0.7287191168412708,0.846332951542879,0.9688995613525535,0.6236026159189243,0.591904682069368,0.9827571399752258,0.7564690112760868,0.544268334995432,0.94737138098165,0.6730231909741915,0.5843046958404386,0.982459792511514,0.7369165280537044,0.5474534366003881,196898100702
-15.607638359069824,243.0193634033203,35.63041305541992,0.4389196038246155,-0.043320365250110626,-0.8974814414978027,-0.2649902105331421,-0.9606527090072632,-0.08322575688362122,-3.5395917892456055,8.80100154876709,-5.615363121032715,0.6185414983497617,0.6820458012413494,0.8452276554028186,0.5890904331074197,0.6237097451594034,0.5664969477617007,0.6604325215457014,0.7787039152663596,0.5788147870307477,0.5705238393822536,0.5555558800031901,0.943646816855179,0.6920722287314746,0.5433956504033305,0.9598759300566817,0.7283504505259856,0.8471535703612539,0.96883478941983,0.6244410579954092,0.5913964096544867,0.9823698671330754,0.7566137862103088,0.5442512206899415,0.9473906590284886,0.6737902577857925,0.5841407347711262,0.9821207275897382,0.7369132968933498,0.5474269640486151,196898109422
-15.643264770507812,243.08155822753906,35.602359771728516,0.4385337829589844,-0.042093753814697266,-0.8977283835411072,-0.26187464594841003,-0.961540162563324,-0.0828380286693573,-4.146437644958496,7.237205982208252,-3.2652230262756348,0.6183925291265796,0.6824761141292636,0.8464680193568354,0.5897193904986389,0.6242401026698947,0.566224226181201,0.6598822186074317,0.7786686866682238,0.578750377752671,0.570795962478118,0.5557305996583963,0.9434572960193128,0.6931398266985441,0.543194730172022,0.9593621257085364,0.7282056336013567,0.8475425579811289,0.9685746799375871,0.625611414225101,0.5907853548026861,0.9819511779124984,0.7570051913401858,0.5442172907708458,0.9472002579180014,0.674898490588208,0.5839466304899957,0.9817552457801214,0.7371011042578847,0.5473879216338077,196898118014
