Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.3217010498047,193.17620849609375,46.64839172363281,0.267834335565567,0.2682795226573944,-0.925359845161438,0.24489378929138184,-0.9478622674942017,-0.203921839594841,43.78873062133789,-4.671470642089844,-6.885891437530518,0.7291709357736765,0.698082568373281,0.7393203950087792,0.5423935506998919,0.5439361086247219,0.5521943308839855,0.6448189190064867,0.8003988741106643,0.5968125603292055,0.5937650665255123,0.6948115513399497,0.5457166997213833,0.5726715437034487,0.6720822493818994,0.5682850661027791,0.5819020861951154,0.5666693555880672,0.5801927201493254,0.5730069709261575,0.6077934298496844,0.5531627233459975,0.5698587715070161,0.5581793866265216,0.6575861304530158,0.6349466001132713,0.6368526394963042,0.5515129992395141,0.572079838493637,0.5643618843445933,166643183091
-146.96275329589844,193.1654815673828,46.6008186340332,0.26641330122947693,0.2701578736305237,-0.9252235889434814,0.24686048924922943,-0.9470236897468567,-0.20544114708900452,41.49266052246094,-1.2400524616241455,-5.499063491821289,0.7302875190143517,0.699069974306987,0.7391955669934187,0.5424164552063053,0.5437569826261978,0.5518203832988328,0.6464337227607361,0.8070177192089956,0.5993169108424228,0.59674699446777,0.6950666377078101,0.545928472077432,0.5718976854209917,0.6728248830568017,0.5687418267576942,0.5834706600518897,0.5675101751273369,0.5813164802165497,0.5733354050492719,0.6077463811924895,0.5532579666392737,0.5705643945410356,0.5582483837573031,0.6595861828295306,0.6362169983535738,0.6374537202043024,0.5516169878118313,0.5729222988510818,0.564622182540472,166643191742
-146.6889190673828,193.2354278564453,46.559879302978516,0.26546674966812134,0.27157631516456604,-0.9250803589820862,0.24897484481334686,-0.9462721943855286,-0.20635025203227997,31.61335563659668,8.075017929077148,-4.726442337036133,0.7314935395709175,0.7002230822065036,0.7389697349624668,0.5424387795731381,0.5435520901219475,0.5517467684701646,0.64959958122044,0.8159743906829517,0.6024667893342184,0.6001558464418344,0.6953519437896156,0.5460895424523317,0.571983994548267,0.6760674669025674,0.569671846725422,0.5855544064099238,0.5683181521162789,0.5821674287322406,0.5736860253814473,0.608797966727689,0.5536665413237678,0.5715452683492452,0.5583678255773231,0.6611593913735311,0.6372078768479813,0.6387968998268333,0.5519800471597069,0.5740148317779663,0.5648538373845957,166643200404
-146.4348602294922,193.2895965576172,46.55360412597656,0.26575997471809387,0.27158063650131226,-0.924994945526123,0.25083816051483154,-0.9459304809570312,-0.2056591510772705,28.837383270263672,6.1478729248046875,-0.7122179269790649,0.7324310097216823,0.7010931812654957,0.7390350015486585,0.5424565955773732,0.543434313651396,0.5516762399433811,0.6522206458184453,0.8234750729364072,0.6051700127566478,0.6031571941206298,0.6953280893859052,0.5462588270725145,0.5718507091031,0.6786256298116192,0.5703820085661342,0.5875002572391679,0.5691053631886503,0.582987574195933,0.5739631674271941,0.6095417096332473,0.5539237518043194,0.5725352966054487,0.5584701078387341,0.6628199689559323,0.638287587200712,0.6397130672764244,0.552173354437887,0.574878744228191,0.565150288926177,166643209214
-146.2361297607422,193.40919494628906,46.51991271972656,0.2664446532726288,0.27102160453796387,-0.9249619245529175,0.25083407759666443,-0.9460843205451965,-0.2049553543329239,23.112857818603516,13.91026496887207,-3.9186134338378906,0.7334653479357961,0.7018194409649772,0.73871771463589,0.5425177988390385,0.5432944905049372,0.5515468817332528,0.6543036161718844,0.8299289168754577,0.6075643606902892,0.605968089489024,0.6955785728804096,0.5464681001974884,0.5723537437628647,0.6825290526294707,0.5713726400586384,0.5895581024620283,0.5696881373518552,0.5836135852088854,0.5743653741850444,0.6115194993569791,0.5544940324352994,0.5737961396617303,0.5584490304684029,0.6641034850645884,0.6390700359894872,0.6413840781743747,0.5526462628697697,0.5761601329824856,0.5653452247194631,166643217812
-146.0774383544922,193.5119171142578,46.481719970703125,0.2675209045410156,0.2705395519733429,-0.9247923493385315,0.2500001788139343,-0.9463949203491211,-0.204539954662323,18.378902435302734,11.89603042602539,-4.422830581665039,0.7341809071445901,0.7024479957886324,0.7389648751217397,0.5425409786390312,0.5432488827817262,0.5516103747496064,0.656653291587118,0.8359267303039742,0.6096883185180366,0.6083368901400558,0.695600821593168,0.5465941391770923,0.5729777041210338,0.6862300563681706,0.5721902128142241,0.5912902346527201,0.5702119694880408,0.5839866790121537,0.5747020699702052,0.6133942530010117,0.5549644706462122,0.57485611687148,0.558463098829689,0.6648943632121211,0.6395955696326981,0.6428304184291236,0.5530507199125924,0.5770725932319609,0.5654601059308363,166643226447
-145.9388427734375,193.59678649902344,46.46966552734375,0.26915428042411804,0.2694721519947052,-0.9246300458908081,0.24896998703479767,-0.9468933939933777,-0.2034868448972702,16.03502082824707,9.8196439743042,-1.3946993350982666,0.7346098297985723,0.7027263326003323,0.7390047873037082,0.5425649427407818,0.5432154444364168,0.5516390836172248,0.658043594537521,0.839404888079585,0.6110142562033714,0.6097299814850687,0.6955953620274161,0.5466589159837996,0.573538394158058,0.6891488173082837,0.5728033900103342,0.5925533213210871,0.5704685925662737,0.5842381850037728,0.5749838328875085,0.6147393637459206,0.5552541388769979,0.5755610088462275,0.5585249437527487,0.6654021961542327,0.6400353715997528,0.6438675169906254,0.5532805447779867,0.5775267118340782,0.5655181475622508,166643235090
-145.7815704345703,193.61949157714844,46.42221450805664,0.2702983021736145,0.26910001039505005,-0.9244046807289124,0.248452827334404,-0.9471198916435242,-0.20306429266929626,18.084821701049805,2.6108756065368652,-5.4568657875061035,0.7347198613238725,0.7031680766039275,0.740260050482877,0.5425184820670259,0.5433438654232322,0.5517626795726019,0.6593694747001777,0.8416339867029531,0.6118534778220164,0.6102686111943563,0.6956914693434153,0.5466640375132874,0.5743980563106803,0.6918950301352887,0.5733788140477546,0.5932787723266817,0.5705205139363425,0.5842271737756128,0.5751795010508499,0.6159367529000741,0.5555174484241262,0.5759658138277864,0.5585769941737055,0.6655222752551172,0.6402561865966157,0.6447871936877992,0.553490487752716,0.5776855571211018,0.5655620578830647,166643243786
-145.6258544921875,193.63970947265625,46.38501739501953,0.27161648869514465,0.2683830261230469,-0.924226701259613,0.24707794189453125,-0.9475886225700378,-0.20255447924137115,17.500774383544922,2.2719948291778564,-4.1804585456848145,0.7348291792556398,0.7034734596570376,0.7409192138274224,0.5424849686131797,0.5433917736664969,0.5518134022630585,0.6599961907173645,0.8425037197732309,0.6122536127087855,0.6103887733627045,0.6958154786682754,0.5466710318043139,0.5752254140571612,0.6941870953059368,0.5739126343702243,0.5937497817000779,0.570461932730892,0.584187011143969,0.575441913518307,0.6174204275921963,0.5558841412408373,0.5763495474289326,0.5585927242558952,0.6655163540118382,0.6404194991455222,0.6461198390825619,0.5538315993868179,0.5779780254056494,0.5655591458183102,166643252684
-145.5267333984375,193.6789093017578,46.347450256347656,0.2729422450065613,0.26775017380714417,-0.9240196943283081,0.2455756664276123,-0.9480597376823425,-0.20217660069465637,11.768798828125,4.653891563415527,-4.459936141967773,0.7346922498062488,0.7032458538717099,0.7410616271575331,0.5424912137091776,0.5434427927123331,0.5519832781685892,0.660816216688874,0.8429322376346464,0.6124166358572269,0.6100235616642018,0.6959242165047196,0.5466007873038087,0.576220564191462,0.6962214644165571,0.5743604659178247,0.5937870012985895,0.5702431104372172,0.5838927908372409,0.5755890451216427,0.6187875119501405,0.556247765693822,0.5765334940195154,0.558631770996229,0.6651571103877222,0.6402908375489271,0.6470854251625946,0.5541460683560565,0.5780247306015422,0.5655462342491745,166643261107
