Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.99269104003906,206.8680877685547,77.3453369140625,0.22448457777500153,0.20981217920780182,-0.9516225457191467,0.21940408647060394,-0.9623547792434692,-0.1604217141866684,55.629188537597656,1.3265260457992554,35.62698745727539,0.6530151279640868,0.618206616400939,0.7101571314511586,0.6195200440550399,0.6141088156618378,0.997326902750084,0.5663933583989212,0.5997205207525486,0.9886929567197641,0.6747047418900541,0.9405148029119113,0.9996980927776007,0.5459427386443618,0.6713010776227532,0.9902038929352537,0.721018118753216,0.5530428703623056,0.9999995525672208,0.5599714784191787,0.6714440397653877,0.9911338455793957,0.7192633243733392,0.54231738968526,0.9903928507446956,0.608497103742611,0.6428732959148303,0.9952597250906453,0.6945454307860252,0.5572735151468433,58053390035
-142.61502075195312,207.04478454589844,77.61249542236328,0.2251940816640854,0.2102438062429428,-0.9513596296310425,0.22061292827129364,-0.9620831608772278,-0.1603928655385971,43.46566390991211,20.335891723632812,30.746599197387695,0.6527326683725695,0.617987013414996,0.7088674339376655,0.6188464806774531,0.6133256006816058,0.9970552019548596,0.5672468938943509,0.5992744017059424,0.9885260043670866,0.6760665255291471,0.939729454125342,0.9997770398445002,0.5463468601603387,0.6692005371584762,0.9901152198700668,0.7205434712681663,0.5530639384205682,0.9999941501491361,0.5603134800431476,0.6700353715348368,0.9910936338025396,0.7188847769662616,0.5422654129907742,0.9901744207095112,0.6088747362590169,0.6419549952443799,0.9951681408851375,0.6943975878912597,0.557156002889184,58053398724
-142.25946044921875,207.30514526367188,77.9034423828125,0.22521983087062836,0.21216274797916412,-0.9509274363517761,0.22337846457958221,-0.9612493515014648,-0.16156020760536194,40.77067947387695,29.854896545410156,33.361305236816406,0.6528430046061331,0.6185146812962428,0.7086776599752171,0.6186844522898058,0.6124884689122799,0.9969924427313598,0.5675115078429814,0.5995804990357233,0.9883680320696129,0.677399627072727,0.9393702366774037,0.9998134064420563,0.5465881964703162,0.6684221704874985,0.990034351646749,0.720750200520018,0.553090244778857,0.9999898842290108,0.5605260973257518,0.6697313687672446,0.9910663745846883,0.7190454764448172,0.5422153312504273,0.990122796795996,0.6090165968503028,0.641772748505365,0.9951186348705451,0.6945418173875877,0.5570595079222049,58053407445
-142.0626220703125,207.7321014404297,78.26043701171875,0.22406810522079468,0.2170202136039734,-0.9501029849052429,0.21995262801647186,-0.9609988927841187,-0.16763636469841003,22.79484748840332,49.445556640625,41.34300231933594,0.6544031188913726,0.6194768456353656,0.7077158785799386,0.6189497598660982,0.6112273633362952,0.9964957897617651,0.5678627688374197,0.5999267348451282,0.9889929874732687,0.6787674209121967,0.9366619876502033,0.9999014955081146,0.5470283793444987,0.6683749918504509,0.9901866721880441,0.7225606843806541,0.5530047570894783,0.999967662886362,0.5610535173958888,0.6695358395334795,0.9908131783878149,0.7213621967320185,0.5420596758039855,0.9896143204762714,0.6099417654941144,0.64214619985628,0.9949713284139612,0.697391905183198,0.5566285160726457,58053416080
-141.71112060546875,207.8672332763672,78.4484634399414,0.22498838603496552,0.21879376471042633,-0.9494785666465759,0.21711517870426178,-0.9612197279930115,-0.17005175352096558,31.12321662902832,11.964662551879883,16.648141860961914,0.6545962757947773,0.6192265340283659,0.7071394509157495,0.619283228963549,0.6110213963578952,0.9966649090523994,0.5673826180481121,0.6011201772715925,0.988965272696188,0.6798743357866869,0.9380714309756003,0.999902586300595,0.5472719790343195,0.6683293965466298,0.9898879092415249,0.7234996622530222,0.5530874805227188,0.9999650711163055,0.5611348988503576,0.6698021114840939,0.9905649155204345,0.7227977933924683,0.5420504683624937,0.9895342050767083,0.6097354135789326,0.6421213851316123,0.9948589257211388,0.6987566136122203,0.5566942840648523,58053427374
-141.26844787597656,207.94024658203125,78.56959533691406,0.2248833328485489,0.22004790604114532,-0.9492135643959045,0.21566371619701385,-0.9612457752227783,-0.17174315452575684,72.93931579589844,12.029321670532227,19.95996856689453,0.654399741757643,0.6183333706442965,0.7064757273243618,0.6199232369919047,0.611224439129921,0.9970949509303616,0.5660583383978645,0.6024694400711892,0.9890276584961026,0.6796247987563898,0.940984875281973,0.9998782425158939,0.5472466060407895,0.668357571130832,0.9896911177218979,0.7234154601996127,0.5532073431855923,0.9999726851755075,0.5610004839593721,0.6702256081500115,0.9904901925381929,0.7231658606959077,0.5420859445608949,0.9896863029706308,0.6091775335721653,0.6420505011947816,0.9948492706969504,0.6986842253429179,0.5567895995976311,58053433443
-140.80154418945312,207.9564666748047,78.65501403808594,0.22595538198947906,0.2214243859052658,-0.9486387372016907,0.2127407193183899,-0.961534321308136,-0.17376185953617096,53.01508712768555,1.8419240713119507,9.69898796081543,0.6542956175117759,0.617428914428868,0.7055789238995661,0.6203646720716256,0.6114092953080639,0.9974037141620788,0.5649077300913052,0.6037496536523181,0.9891991020919279,0.6794161963220606,0.9433154920976992,0.9998624389388934,0.5470895003960653,0.6685414118671635,0.9897619746338522,0.7229547731689472,0.5533072338681854,0.9999763520953143,0.5606422603640442,0.6707003599998544,0.9907065893085859,0.722861595040803,0.5421206523302308,0.9897330099370729,0.6082760785082408,0.6421706089229696,0.9950518986447086,0.6984600314466901,0.5568842256435025,58053442250
-140.25743103027344,207.82723999023438,78.71783447265625,0.22660492360591888,0.22322764992713928,-0.9480609893798828,0.20994235575199127,-0.9616950750350952,-0.17625761032104492,64.01299285888672,-15.202558517456055,7.390293121337891,0.6541427744168212,0.6167016826817547,0.7057075452019557,0.6211227084689478,0.6120958059111832,0.9978203707057546,0.5630942526516134,0.6054686755878134,0.9895898089169474,0.6784792028841493,0.9460657961571213,0.9998233917010821,0.546774497593654,0.669353751489065,0.9898743391361665,0.7225055833962918,0.553436585562374,0.9999865973120436,0.5602355761917668,0.6714476998754261,0.9908296222265849,0.7226196178644609,0.5421684352171549,0.989936209710509,0.6074174512099698,0.6425572656008467,0.9951777403151497,0.6982897789053788,0.556990343021675,58053450750
-139.6840057373047,207.63902282714844,78.72906494140625,0.22892390191555023,0.22248739004135132,-0.9476777911186218,0.20734530687332153,-0.9623345136642456,-0.17584140598773956,61.79265594482422,-20.281543731689453,1.2097567319869995,0.6538734716829949,0.6163250852549661,0.7067831964055459,0.6218382610029934,0.6130947714187579,0.9978895942689299,0.5625328229006801,0.6062295026047968,0.9898112501160526,0.6785754717426578,0.94699202665852,0.999816207445653,0.5464934131175626,0.6698798323934615,0.9902011170054145,0.7218702960487853,0.5535117658497449,0.9999882268606808,0.5598302631363614,0.6720756176283408,0.9912259092080438,0.7218880175613839,0.5421928490648411,0.9899534318630656,0.6067247441752304,0.6430999200178122,0.9954386111793044,0.6981386130554423,0.5570366989552155,58053460030
-138.96273803710938,207.2834930419922,78.63524627685547,0.23664715886116028,0.21235740184783936,-0.9481046795845032,0.20597600936889648,-0.9646071195602417,-0.16464197635650635,89.58592224121094,-44.16080856323242,-11.653114318847656,0.6502812837411298,0.6128660041569219,0.7007403273313441,0.6166827078192921,0.6125570722941758,0.997614270531199,0.5622820627551077,0.6048381557404974,0.9909293245377161,0.6744889597830785,0.9452743732876522,0.9999168715665963,0.546230778210241,0.6700560316772799,0.9913875112472975,0.7209221837863173,0.5531904253454902,0.9999617554477389,0.5595829541186669,0.6744415422326046,0.9920070839432527,0.7236324053650338,0.5421314952676898,0.9900037964364714,0.6077572823789883,0.6467899428407611,0.9952984920131394,0.703205664030123,0.5562888261503466,58053468081
