Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
0.9485939145088196,173.2376251220703,37.409706115722656,0.5301722288131714,0.03892841562628746,-0.8469958305358887,0.23239554464817047,-0.9673624038696289,0.10100614279508591,6.744968891143799,2.9683470726013184,2.7913167476654053,0.6968900279663263,0.656363774373641,0.9031473333786738,0.6631959990555952,0.7976136436691819,0.9528116842678408,0.6335446137984431,0.5451264304549017,0.9870490859171928,0.6495397626822221,0.8323190332255682,0.8970232867889555,0.7129148970610811,0.5573347055640238,0.9801514048496313,0.6344707372420506,0.5644040908869725,0.5544130376841341,0.6972929066927462,0.9994877426773328,0.6370683719260976,0.8432652969628217,0.8445343256304698,0.580219754696985,0.5910728455837682,0.6723822166836342,0.6000603322067347,0.5790364339748183,0.5683383410468555,56361577773
1.000874638557434,173.24185180664062,37.4539909362793,0.5301650762557983,0.03734039515256882,-0.8470718264579773,0.23138444125652313,-0.9674825072288513,0.10217052698135376,6.003761291503906,0.4866805970668793,5.085621356964111,0.696491767468491,0.656636958247594,0.902936669019824,0.6631539856595738,0.7964372286167711,0.9521348333538784,0.6345651345717636,0.5450011070825309,0.9869706626344146,0.6493257718289869,0.8311421673573267,0.8953083854451501,0.714591990481783,0.55849987928711,0.9802784481344621,0.6332954071389875,0.5645674464689437,0.5540263331815425,0.7000058956552909,0.9994027657013261,0.6409777137225823,0.8416492416685413,0.844394765242874,0.5806303197154273,0.5915690955048881,0.6748255448513728,0.6012005243954018,0.5801734732475555,0.5680758993035314,56361586481
1.0522624254226685,173.25823974609375,37.50048828125,0.5301378965377808,0.03548303619027138,-0.8471686840057373,0.23023812472820282,-0.9676093459129333,0.10354989767074585,5.954556465148926,1.8980201482772827,5.387973308563232,0.6960831363845409,0.6571016820989285,0.902809308139239,0.6632118892012243,0.7950063797720714,0.951467820307233,0.6356904951475109,0.5448588977741556,0.986838597399921,0.6489732704118482,0.8298728074140111,0.8936889084436952,0.716241665476178,0.5596853351843877,0.9803681760985806,0.632141526869796,0.5646882479732751,0.553586642443306,0.7022923242391773,0.999437187913564,0.6448152783459816,0.8388945933690106,0.8446650525135576,0.5810502534546186,0.5921313643309292,0.6774878818140608,0.6025565499685183,0.5813551455413384,0.5677117487997101,56361595111
1.0964876413345337,173.24368286132812,37.53385543823242,0.5301303863525391,0.03372165188193321,-0.8472452759742737,0.22933056950569153,-0.9676707983016968,0.10497981309890747,5.087450981140137,-1.674177646636963,3.8383920192718506,0.6956823216778388,0.6574946034745307,0.9027938341191586,0.6632870988077931,0.7938402762851473,0.9508342910557241,0.6368240233051375,0.5447218826755549,0.9866812625652988,0.6486052638588968,0.8286928050032268,0.8922921757934145,0.7179321496931818,0.5607773528833474,0.9803296970572604,0.6312952847979783,0.5647726933021439,0.5531647803550334,0.7037456867049806,0.9994889506693301,0.6479136590636974,0.8367382663939719,0.8451560636281964,0.5814001901996452,0.592565363106723,0.6797282228798396,0.6036819284457553,0.5823987259300681,0.567328305554658,56361603804
1.1413697004318237,173.25665283203125,37.55665969848633,0.5298004150390625,0.031723424792289734,-0.8475288152694702,0.22842982411384583,-0.9677097201347351,0.10657235980033875,5.189272880554199,1.4993774890899658,2.636598825454712,0.6953450963535899,0.6579133011017819,0.9027071253013629,0.6634609729966291,0.7925435428777375,0.9502638499820386,0.6378027949919961,0.5445834140750259,0.9865518476878752,0.6480805925362492,0.8276037793792879,0.8913491042088953,0.7192208195855011,0.5615090750997508,0.9802442538071201,0.6309102265234184,0.5647994938201827,0.5526412531185336,0.7039479153971898,0.9996200477172434,0.6502968735878574,0.8345975818429544,0.8465433964547715,0.5817209782453098,0.5929198980121144,0.6815597232663423,0.6048220517398093,0.5832351372810154,0.5668651164095693,56361612453
1.1711158752441406,173.22071838378906,37.573307037353516,0.5296968221664429,0.030400723218917847,-0.8476420640945435,0.2279457002878189,-0.9676948189735413,0.10773827135562897,3.4210686683654785,-4.131770610809326,1.914743423461914,0.6951080709065783,0.6582391844399748,0.9028546887129612,0.663531894571234,0.7919208048776194,0.9497491131100823,0.6386261042797844,0.5444678564912703,0.9864602806226603,0.6475432307685299,0.8267090145487035,0.8906018845700634,0.7202437731498782,0.5620934318217722,0.9801717427106165,0.6305997746599026,0.5647873188967345,0.5522536822906405,0.7034183056449266,0.999725668540049,0.6516393145526971,0.8333441884935053,0.8477426938393552,0.5820847843632259,0.5932436219230494,0.6832447845421107,0.6057542462104059,0.5840736814227728,0.5665339376919105,56361621148
1.2058212757110596,173.19020080566406,37.592132568359375,0.5297150611877441,0.029553283005952835,-0.8476606607437134,0.22791780531406403,-0.9675944447517395,0.10869431495666504,3.8049960136413574,-3.3468711376190186,2.0638673305511475,0.6949793256088295,0.6584973868753858,0.9030893252088354,0.6636582445556376,0.7916185180765857,0.9492503603668078,0.639362643635609,0.544365183920636,0.9863977907148308,0.646963047570815,0.825919068215442,0.8900973604746082,0.7211341769710046,0.5624411204043848,0.9800376667827371,0.6306627303544219,0.5647276081355024,0.5519442624301766,0.7024861999535423,0.9998170078413611,0.6523081203220875,0.8324307737192548,0.8488657980207179,0.5824195530408364,0.5934855108131416,0.6844390188327147,0.6065335930354019,0.5846666637395739,0.5663140813859838,56361630269
1.2424145936965942,173.20269775390625,37.590606689453125,0.5298464894294739,0.029059847816824913,-0.8475955128669739,0.2279411256313324,-0.9675186276435852,0.10931848734617233,4.429109573364258,1.5121312141418457,-0.18452291190624237,0.6949414027142498,0.658632140214232,0.9032722241050378,0.6637130903679466,0.7915894949930925,0.9488885978823909,0.6399759409421766,0.5442774875933223,0.9863133162382011,0.6464307369260265,0.8254118726542355,0.8899067530900057,0.7217006572797829,0.5625982604591842,0.979887630525826,0.6308288064014687,0.5646389533097391,0.5516637461197855,0.7012285824215718,0.9998990212916815,0.6525690457217407,0.8315762931115758,0.8502115950871528,0.5827111270801884,0.5937275632037576,0.6853982229649873,0.6072447758967059,0.5850880022232731,0.5660958985386131,56361638531
1.2565511465072632,173.22291564941406,37.6040153503418,0.5301260948181152,0.028803851455450058,-0.8474294543266296,0.22795699536800385,-0.9674695730209351,0.10971899330615997,1.0761680603027344,1.5393098592758179,1.0207549333572388,0.6948732105173728,0.6587504102319728,0.9033900642880813,0.6636261134180123,0.7915635738380508,0.9484488181708246,0.6406877739477318,0.5442096902121344,0.9862346052941404,0.6458780783458093,0.8247380890382068,0.889630388910986,0.7224623710924245,0.5629137967563951,0.979701814656148,0.6308703151728959,0.5645400496536115,0.5513482334591125,0.7000746607185381,0.9999562715337126,0.6530608743654377,0.8306273229613739,0.8516024649336099,0.5829808014710209,0.5940468589476499,0.6864547327324833,0.6080442155106178,0.585458758755065,0.5658395063279906,56361651667
1.2933870553970337,173.22463989257812,37.599185943603516,0.5303066968917847,0.02925444021821022,-0.8473010063171387,0.2280704230070114,-0.9674857258796692,0.10934016108512878,8.906180381774902,0.41661331057548523,-1.1679223775863647,0.6949894605095417,0.6586704036508808,0.903410244628786,0.6634282383364523,0.7919941532113356,0.9482520055398385,0.6409355757119687,0.5441848871492797,0.9862305463855813,0.6456189822965185,0.8244793285475525,0.8895534497621759,0.7225460970888808,0.5630489843408895,0.9797082205297294,0.6306921676723739,0.5644490627574041,0.5512600147768273,0.6982090646702208,0.9999818786133063,0.6518349734564948,0.8311057825744952,0.8520709372650576,0.5831141332258531,0.5941942755291637,0.6867988748048136,0.6083552281802856,0.5855396916204338,0.5657720061605482,56361655803
