Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-27.612537384033203,200.8036651611328,59.06398010253906,0.1782759130001068,0.5293195247650146,-0.8294808864593506,-0.0005535652744583786,-0.8429309725761414,-0.538021445274353,5.640909194946289,7.938573837280273,9.132462501525879,0.6248653129488514,0.7283305143237596,0.943234346910076,0.6310341871673839,0.6821443294696039,0.5520359717227092,0.5562318008788288,0.5617849475502363,0.5411075002722764,0.541142426957396,0.6090217432001674,0.7311313087817871,0.9310002658509324,0.5810750202169324,0.6282853622835918,0.9999961503940165,0.582470674301776,0.6039128366775058,0.978687928676367,0.6492535802016006,0.9947497107721655,0.6307009028954731,0.6215479919651462,0.9805906876624955,0.6672775161577887,174768956331
-27.609031677246094,200.827392578125,59.029541015625,0.17659613490104675,0.5265788435935974,-0.8315819501876831,0.0013033200521022081,-0.8449846506118774,-0.534788966178894,0.40629488229751587,2.750075340270996,-3.9910542964935303,0.6242352614017074,0.7304295717630866,0.9492429270594175,0.6321348619164929,0.6881728973822526,0.551657095614053,0.5564887797876612,0.5624497379254765,0.5413600619373037,0.5412069718588635,0.6082024114602745,0.7385212493257067,0.935798772943094,0.5871433339846599,0.6283595064426029,0.9999996259141684,0.5815532316635945,0.6075592514551191,0.9793941902391277,0.6529508903205247,0.9947130765870046,0.6309639206046044,0.6235127678455326,0.9807184200082868,0.6706032474776668,174768964960
-27.630388259887695,200.8133087158203,58.962833404541016,0.17495428025722504,0.5269787907600403,-0.8316755890846252,0.0010403607739135623,-0.8448023200035095,-0.5350775122642517,-2.4672200679779053,-1.6262682676315308,-7.706122398376465,0.623738651290611,0.732913726544568,0.956006987410731,0.633741420609216,0.6956973212495244,0.5515040842708548,0.5570403181814911,0.563331323602179,0.5416357218384967,0.5412338303050629,0.6076147772158896,0.7492184779179767,0.9390424428949067,0.5954676885544645,0.6241997846265604,0.9999995002219079,0.5805476295552686,0.6107152650605933,0.9799981460334687,0.6560270836431871,0.9947231929147083,0.6309516556093926,0.6253123409200437,0.9809818410088758,0.6730708776133657,174768973616
-27.663665771484375,200.83477783203125,58.9649658203125,0.17372478544712067,0.5287531614303589,-0.8308067321777344,-0.0013770578661933541,-0.8435035347938538,-0.5371218323707581,-3.806678056716919,2.4551751613616943,0.24375270307064056,0.6233919180293317,0.735386631590763,0.9620510869284657,0.6354848230602078,0.7029378139943457,0.5514691363696385,0.5577087117086702,0.564227962183436,0.5418924477378705,0.5412256373500983,0.6070138158306494,0.7603776873768654,0.9386455846527882,0.6048044831965385,0.6159425403744345,0.99999536920256,0.5795249941136387,0.6130367888061352,0.9806347168200578,0.6576941589148763,0.9947405520896655,0.6309125766368303,0.6269154325791836,0.9813909904030318,0.6744572376861417,174768982358
-27.694515228271484,200.67726135253906,58.97372817993164,0.173720583319664,0.5342738032341003,-0.8272681832313538,-0.01659836433827877,-0.8383331894874573,-0.544905424118042,-3.5371952056884766,-18.061098098754883,1.0046743154525757,0.6228098565233565,0.7357901469532132,0.9662448682760458,0.6354663798522004,0.7098616587152858,0.5517745226065672,0.5589004813588346,0.5651394882849441,0.5421770290540622,0.5410812163087327,0.607995225406221,0.7690110406319972,0.9407079249190813,0.6099636346340553,0.611844909268142,0.9999948988848301,0.5785576076800312,0.6159126548677938,0.9827066216037378,0.6565183680995619,0.9945118977592787,0.6309115527800889,0.6296889684716668,0.9829146415331309,0.6752840286823694,174768991079
-27.76527976989746,200.59324645996094,58.929378509521484,0.17391017079353333,0.5378393530845642,-0.8249145746231079,-0.02897276170551777,-0.8345224261283875,-0.5502116680145264,-8.235340118408203,-9.77708625793457,-5.161107540130615,0.6226708687559719,0.7370269389803215,0.96832104384725,0.6366565991438216,0.7123178826248332,0.5520843687436513,0.5599985032186522,0.5659072963932724,0.5424042261183318,0.5409540556869339,0.608736024685864,0.7809699976898256,0.9362800831450019,0.6189763719815878,0.5995750296517917,0.9999945717729073,0.5774386220301068,0.6161446056610256,0.9846498288300323,0.6519561511568066,0.9943243031702091,0.6297482856778474,0.6315843674710835,0.9847804289747776,0.6742484717760655,174768999672
-27.831066131591797,200.4852294921875,58.92422866821289,0.17434167861938477,0.5405313968658447,-0.8230618238449097,-0.04078461229801178,-0.8311817049980164,-0.5545030236244202,-7.602511882781982,-12.48453140258789,-0.595107913017273,0.6228402364984603,0.7378265727306865,0.9683775729285286,0.6376405081777267,0.711599412104888,0.5523871093687208,0.560947150975349,0.5665942122851743,0.5425683107032503,0.5408634521483143,0.6100479565051137,0.7915877515824498,0.9333952772593191,0.6262932586215286,0.590381019809681,0.9999904192621565,0.5761403961073759,0.6155109286859578,0.9862817440893302,0.6467371570955676,0.9942259663632483,0.6280344604421189,0.6329938780044837,0.9865285988897454,0.6726602120579117,174769008325
-27.933198928833008,200.37615966796875,58.968055725097656,0.1748577505350113,0.5410075187683105,-0.8226394057273865,-0.05204059183597565,-0.8292654156684875,-0.5564267039299011,-11.722103118896484,-12.517095565795898,5.029884338378906,0.6231560627133468,0.7383777478449115,0.9677129152897348,0.6383154020691831,0.7098469118773734,0.5525752216279538,0.5614719605766261,0.5669031685626471,0.5426294989599298,0.5408053416275284,0.6114240511277225,0.800005358925477,0.9269833190012978,0.6324162913190133,0.5805479093143427,0.999987668911077,0.5749445027771692,0.6141314391251559,0.9874480166897289,0.6420778842145378,0.9941487711811219,0.6261876960239909,0.633617357387391,0.9879385809586548,0.6708834717179737,174769017038
-28.058195114135742,200.2574005126953,59.008419036865234,0.1749849021434784,0.5393076539039612,-0.8237278461456299,-0.06115435063838959,-0.8290672898292542,-0.5557945370674133,-14.393722534179688,-13.676534652709961,4.64811372756958,0.6236059457181468,0.7387414956285357,0.9665426241234557,0.638714835055271,0.7074409815006226,0.5526543355898679,0.5616496501720748,0.5669186802591333,0.542626998719601,0.5407718323857567,0.6130935275500691,0.8022308853718443,0.9225091842605462,0.6335752646424385,0.5763829302958372,0.9999885884728602,0.5744539826190591,0.6120853524091079,0.988047361280235,0.6379022507867963,0.9940699736430576,0.6247067046271371,0.6333248850445862,0.988845201141992,0.668994341824399,174769025722
-28.175783157348633,200.19134521484375,59.0074577331543,0.17442098259925842,0.5367850661277771,-0.8254932761192322,-0.0660383328795433,-0.8300796151161194,-0.5537208318710327,-13.592379570007324,-7.63557243347168,-0.11111068725585938,0.6240893453973111,0.7392781905315846,0.9654328074341115,0.6391455308316393,0.7049810080340583,0.5526715645797202,0.5616764154177443,0.5670021258554309,0.542611476759365,0.5407800179890979,0.6149699819672015,0.7993694134642286,0.9189573290367563,0.630559871014821,0.5757951960839798,0.9999904648168986,0.5741005861803308,0.6098821089923606,0.9882611172809793,0.6347486997837484,0.9940161051808936,0.623609254376522,0.6326141832750368,0.9892845748629143,0.6677285651891124,174769034373
-28.282949447631836,200.1136016845703,58.99123001098633,0.17348776757717133,0.5358423590660095,-0.8263019919395447,-0.07091202586889267,-0.8300504088401794,-0.55316162109375,-12.413719177246094,-9.005627632141113,-1.8796396255493164,0.6245354037223686,0.739268744504632,0.9643924960089352,0.6389166032475011,0.703319758357107,0.5527439571041588,0.5617739231699094,0.5672141169927563,0.5426065655083798,0.540796723997467,0.6189363902891505,0.7871585853131461,0.914501300731883,0.615944067504795,0.5794185775088426,0.9999907938589251,0.5735601619141816,0.6084325230483236,0.9886790084953684,0.6320209280881848,0.993942942706451,0.6229963716285453,0.6323186115508196,0.9896446382269314,0.6669221344698794,174769043006
-28.40800666809082,200.08758544921875,59.00682830810547,0.17210270464420319,0.5351946353912354,-0.8270111083984375,-0.07576221972703934,-0.8298598527908325,-0.5528044104576111,-14.293767929077148,-2.97305965423584,1.7829816341400146,0.6251086977833679,0.7390051626197097,0.963115517540823,0.6383429103481197,0.7016513209914058,0.552805487150599,0.5619428540578727,0.5677130719010836,0.5426501680411514,0.5408480654201175,0.6225888402429319,0.7857000053299706,0.8847112829828603,0.6101598204390869,0.562704382319801,0.9999870074691354,0.5725732623678719,0.607108513093154,0.9890516909357765,0.6297374767441251,0.993911000960244,0.6222328280347081,0.6320333562188574,0.9899465105854763,0.6663593365735756,174769051755
