Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.231781005859375,269.66656494140625,39.183135986328125,0.35651788115501404,-0.0848347395658493,-0.9304289817810059,0.37083783745765686,-0.9012123346328735,0.224266916513443,-14.031734466552734,26.983797073364258,8.425522804260254,0.6268853274978983,0.7020022904343708,0.8708089266949813,0.6600552098116855,0.6301001832017675,0.9938288382704162,0.5755460869140916,0.6247217810050876,0.9888793262987855,0.7234460929660649,0.8694547715584195,0.9986212647336178,0.5464572373787698,0.6809065316556598,0.9981132362545622,0.7300473377992308,0.5487084235906818,0.9994896045483244,0.5662935351884941,0.6986485509236936,0.993884631661166,0.7497169191133543,0.5412981687448333,0.992272506114392,0.6365544550631589,0.6568015734411432,0.9795533584588813,0.7453015005784841,0.5491128614414371,197694183150
-21.33970069885254,269.8367004394531,39.213768005371094,0.3563089370727539,-0.08312566578388214,-0.9306632280349731,0.37167108058929443,-0.9012345671653748,0.22279322147369385,-12.630928039550781,19.91120719909668,3.5852651596069336,0.6275799527517696,0.7025006191367247,0.8708433530993391,0.6597831963937393,0.6299742542350668,0.9937791736285408,0.576594711800949,0.6236959463287878,0.9881920531232592,0.7243480275238303,0.8683854918788901,0.9985946203020042,0.5468002833845749,0.6805756976864595,0.9979438559020503,0.7311110698391142,0.5486566206352097,0.9994959108362517,0.5666582959225686,0.6989635437346468,0.9937203097842138,0.7504911655647301,0.5413212324499219,0.9923794195431678,0.6371401091044908,0.6571741096708457,0.9792752537814722,0.7454721863303301,0.5491084179533153,197694191694
-21.450803756713867,270.02880859375,39.25700378417969,0.3557469844818115,-0.08219075947999954,-0.9309611916542053,0.3717508316040039,-0.9014847874641418,0.2216450572013855,-12.732492446899414,22.0163631439209,4.95480489730835,0.628283600115941,0.7030384520515336,0.8709175853082918,0.6596524462163771,0.6298404228485399,0.9938871612362999,0.5770951906683789,0.6232580164141327,0.9876205548070933,0.7250809934536037,0.8680479964468774,0.9986044325299965,0.5470894253955962,0.6803195633408651,0.9977572211114196,0.7320175391529232,0.5486156028029583,0.9995094578744325,0.5669728081650359,0.6991714508423938,0.9935000750193137,0.7513161819948997,0.5413372356272417,0.9924995081755266,0.6375733941360836,0.6573626886274814,0.978954739924904,0.7456145064482093,0.5491169785369159,197694200420
-21.545223236083984,270.1781921386719,39.27462387084961,0.355279803276062,-0.08053771406412125,-0.9312840104103088,0.37306100130081177,-0.901282012462616,0.22026388347148895,-10.902952194213867,17.25080108642578,2.0346362590789795,0.6287400211673508,0.7035242762216939,0.8711474622878329,0.6595477989745272,0.6297824874440016,0.9940974399235735,0.5770662454458764,0.6234608511489311,0.9872679611875073,0.7256054353872811,0.8683351470071258,0.9986529655727503,0.5472339442552868,0.6804579316891891,0.9976168498850121,0.7326608869099395,0.5485718718106458,0.9995314214305578,0.5672776644706524,0.6995191579069808,0.9932848182100732,0.7521102808416992,0.5413415504883459,0.9926354036637114,0.6381193321389699,0.6575672561385996,0.9785358713961658,0.7458808891599181,0.5491266885156658,197694209080
-21.642108917236328,270.3448791503906,39.2969856262207,0.35481804609298706,-0.07886552065610886,-0.9316031336784363,0.3737529516220093,-0.9013863801956177,0.21865811944007874,-11.198051452636719,19.2646541595459,2.5845606327056885,0.6290503586890765,0.7039676805556632,0.8712925413124968,0.6594800936905351,0.6296024036877703,0.9944082719254728,0.5766511409275544,0.6241793517537249,0.9870404236960932,0.7260092815564076,0.8691821406980464,0.9987205765708224,0.5473086872937669,0.680554803915364,0.9974840277120027,0.7330153083757155,0.5485280422011426,0.999559158104489,0.567499265016443,0.6996197199890435,0.9930826537418037,0.752493768542715,0.5413411323527969,0.9927734096374478,0.6385236907669599,0.657658520893719,0.9781805626680249,0.7458730540443432,0.5491480393018652,197694217732
-21.733964920043945,270.5324401855469,39.30645751953125,0.35419973731040955,-0.0770658552646637,-0.9319889545440674,0.37585562467575073,-0.90083247423172,0.2173323929309845,-10.56661319732666,21.57693099975586,1.0896803140640259,0.6291118941159598,0.7043869777773096,0.8716498259506172,0.6599130150945279,0.6294969693252093,0.9947739466906634,0.5757712268571104,0.6253819783447613,0.9869626566347705,0.7264966529161275,0.8707180574559661,0.9988018243802548,0.5473234414558588,0.681000292784399,0.997376769585332,0.7334163434942178,0.5485423938411682,0.9995910129438786,0.5677490094603939,0.6999564401259961,0.9928882557240614,0.7529717044375769,0.5413316118307417,0.9929230574993256,0.6389742733342042,0.6578896630923782,0.9778218095447911,0.7459405064155453,0.5491513596807578,197694226425
-21.82808494567871,270.70721435546875,39.33197784423828,0.3533252775669098,-0.07546328008174896,-0.9324519038200378,0.37789857387542725,-0.9002852439880371,0.21605360507965088,-10.927570343017578,20.290586471557617,2.9630286693573,0.6292738341971721,0.7047681467092354,0.8718875298946005,0.6600354143684429,0.6293870663073113,0.9949512987132886,0.5754624020763689,0.6256536831363312,0.9868075725685377,0.7266569595780659,0.8712918679825292,0.9988286227649747,0.5474154916080536,0.6810713015460753,0.9972932639149478,0.7337398498778188,0.5485064018341815,0.9996030850206565,0.5680609036685624,0.699983794548286,0.992723685163964,0.7532835007070687,0.5413294591364666,0.9930069940020481,0.6396134686764329,0.6579755235582482,0.9774520114684249,0.7460026183940637,0.5491344669940871,197694235038
-21.932767868041992,270.8687744140625,39.345252990722656,0.35286223888397217,-0.07446370273828506,-0.9327075481414795,0.37999847531318665,-0.8995157480239868,0.2155749499797821,-11.90952205657959,18.380971908569336,1.5101861953735352,0.6293532904358204,0.7053050630700286,0.87225924283996,0.6602078646318776,0.6291923173987669,0.9950937987904224,0.5751347737884412,0.6261171620346088,0.9867444643568458,0.7269187526826727,0.8717167609850258,0.9988592589019731,0.5474219544479744,0.6811047859974119,0.9972606820030302,0.7336660829163492,0.5484859633073087,0.9996149026491405,0.5682933470196413,0.700027324944241,0.9926362918034316,0.753313540417681,0.5413245889184095,0.9930672985579437,0.6400917735182198,0.6581341046411832,0.9772307286319166,0.7460010040309347,0.549124528393617,197694243828
-22.026813507080078,271.07147216796875,39.408477783203125,0.3524249494075775,-0.07387011498212814,-0.9329200983047485,0.38201481103897095,-0.8986861109733582,0.21547140181064606,-10.954654693603516,23.610300064086914,7.364519119262695,0.6292809546225326,0.7055608807218816,0.8726171635855624,0.6606711918537604,0.6291938663514104,0.995259326482091,0.574560397602094,0.6268350903068032,0.9867892991582571,0.7271534169476918,0.8726081738699588,0.9989119461321572,0.5473390640204296,0.681671383555283,0.9972566075123848,0.7337811915481482,0.5485278318099908,0.9996330495322785,0.5684015940961612,0.7004715077184152,0.992623943910413,0.7534124858167721,0.5413148572236202,0.9931299104341128,0.6402767706439472,0.6584665559315256,0.9771560010435932,0.746109843447538,0.5491320037691765,197694252413
-22.136526107788086,271.2648620605469,39.46809387207031,0.3526008725166321,-0.07255673408508301,-0.9329566359519958,0.3829927444458008,-0.8984729051589966,0.2146228849887848,-12.616312026977539,22.237464904785156,6.855548858642578,0.629382280927101,0.7058510717311615,0.8727424768878589,0.6604344894449203,0.62906447017518,0.9954939482595097,0.5739435656750228,0.6276551368334141,0.9868357580775481,0.7270472187154476,0.8733368408332103,0.9990211516031334,0.5471148739315548,0.6824872640753186,0.9972628227869892,0.7335206427571729,0.5485050862853358,0.999676255277872,0.5684269157663377,0.7012038849917641,0.9925864167441844,0.7534606935679052,0.5413085811799546,0.9932986105557675,0.6404408851556394,0.6590725643654122,0.977001751453425,0.7462099147789497,0.5491646002168853,197694261109
