Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-57.00953674316406,274.9623107910156,12.480278968811035,0.2836124897003174,-0.01975036971271038,-0.9587355852127075,0.29496097564697266,-0.9495201110839844,0.10681568086147308,58.27119064331055,180.05313110351562,36.20392608642578,0.762212958864171,0.7693604475202643,0.8333928148358375,0.5404657773580175,0.552549937114907,0.5537959890172283,0.5511748421341764,0.5945602622818036,0.5518726831256394,0.570187408419804,0.76059329307406,0.5548950000206814,0.555028867031746,0.6200413628402082,0.543343665550967,0.5945018870281644,0.5765032167139424,0.9081946747024556,0.7091566364260669,0.5583893395582585,0.982676145127226,0.7100643385301216,0.9294494399782377,0.9328260698386989,0.7485713862773673,0.6007931120788298,0.964016464158642,0.6662444720846683,0.5452386866499519,195437282585
-56.45092010498047,276.21685791015625,12.86154842376709,0.2877758741378784,-0.02863944321870804,-0.9572694897651672,0.287667453289032,-0.9508099555969238,0.11492523550987244,64.73724365234375,145.38528442382812,44.18465805053711,0.7627477130059938,0.7709101636141366,0.8376528496254956,0.5405094980655571,0.553312268007586,0.5534290489682415,0.5504927591897607,0.5942933913821827,0.5517300162714204,0.5710570699790786,0.7623329404504045,0.5548977793221055,0.5551188308891639,0.616227975683405,0.5422614965949744,0.5924513297281356,0.5771188692702872,0.9093809313020276,0.7066836908994237,0.5587331891137168,0.9833423459400141,0.7056643204741694,0.9264770148399548,0.9335850104188302,0.7493763564276356,0.6017889013312281,0.9633885037130532,0.666125732360498,0.5452236563627241,195437291214
-55.87411880493164,277.3220520019531,13.284491539001465,0.2920887768268585,-0.039352964609861374,-0.9555812478065491,0.27947309613227844,-0.9520302414894104,0.12463217973709106,66.49002838134766,127.40149688720703,48.754302978515625,0.7627457690380607,0.7706799923696532,0.8387032882269645,0.540497832034337,0.5537948192380343,0.5533715903568145,0.5496932288435011,0.5936156414872349,0.5515916465292695,0.5722748421379471,0.7647611260654255,0.5551112656688506,0.5557114098342774,0.6148614718908891,0.5421509489653519,0.589138042710383,0.5774771207301175,0.9084371873610105,0.7088539614829443,0.5587537815101451,0.9829462140375967,0.7028514349086031,0.9229067345592573,0.9323182941882757,0.7537488701009494,0.6035294525497371,0.9620802960613776,0.6662192316214673,0.5450736185877805,195437299889
-55.30241012573242,278.316650390625,13.653706550598145,0.29285064339637756,-0.04525358974933624,-0.9550867080688477,0.27253633737564087,-0.953493058681488,0.1287437379360199,66.00215911865234,114.82354736328125,42.62467575073242,0.7630829467817822,0.7717436976155061,0.8412650084063673,0.5405325178957673,0.5542675694692275,0.5533770396807918,0.5492136946648268,0.5933912800979869,0.551735580601693,0.5730533081305742,0.7670000531183372,0.5552780873122392,0.5563035755099243,0.6172974190368058,0.5422098877967844,0.5889374271026867,0.5778229040267189,0.9080561560859497,0.7110342760216265,0.5590882689853909,0.9823440535266,0.7007558537376869,0.9204516967284758,0.9317935608469842,0.7564967804171293,0.6046666331962741,0.9609744870117284,0.6659978860455968,0.5450460347218673,195437308551
-54.78252029418945,279.44091796875,13.980884552001953,0.2935163378715515,-0.04860357940196991,-0.9547176957130432,0.2657501697540283,-0.9551916718482971,0.13032937049865723,59.716060638427734,129.13714599609375,37.580692291259766,0.7638455230958017,0.77295538609492,0.8433905438537053,0.540551620015796,0.554413375084885,0.5532467721469562,0.5488691517566017,0.5926690646071022,0.5518280081307743,0.5729528045574529,0.7687657286608771,0.5553291205543245,0.5566568867378762,0.6190206904351983,0.542279907027093,0.5888703197171005,0.5778204430104467,0.9079904075975918,0.7129860036050331,0.5596595664946166,0.9817455975604267,0.701172063335369,0.9189353588672187,0.9312857534977952,0.7578249169212435,0.6051380481839425,0.9605031386332916,0.6653840186066197,0.5450371565264703,195437317257
-54.253910064697266,280.5275573730469,14.411861419677734,0.2956802248954773,-0.05366550013422966,-0.9537783861160278,0.25812870264053345,-0.956792414188385,0.13385741412639618,60.551124572753906,124.47099304199219,49.36734390258789,0.7639887423365991,0.7729308878054846,0.8433562128223391,0.5405391077553238,0.5542544304123879,0.5531052751846676,0.5485192532236108,0.5917186718710329,0.5517870218096519,0.5727603810553783,0.7698278453232854,0.5553011196551372,0.5572967357570223,0.6190495302964163,0.5430266170261663,0.5855396485468238,0.5774229568195489,0.9078651538320086,0.7146826398944179,0.5599115358237524,0.9811462774960937,0.7001005763445207,0.9182680230950336,0.9303379832797346,0.7601045786922414,0.6056086131490205,0.9597087767717556,0.6655606555952973,0.5449137129700713,195437325987
-53.64177703857422,281.259033203125,14.80907917022705,0.29827287793159485,-0.05925643816590309,-0.9526394605636597,0.25634026527404785,-0.9564302563667297,0.13975276052951813,71.32743072509766,85.23194122314453,46.28505325317383,0.7638783020389259,0.7726174538593482,0.8428695581602818,0.5405183042634862,0.5536714671440613,0.5532298654664509,0.5482625768275354,0.5906628828260534,0.5517160659809942,0.572665415728514,0.7712030375591479,0.5551550797079594,0.5574652328094707,0.6214774438777049,0.5438584368708375,0.5861807539069971,0.5764993507503905,0.906850346817709,0.7171880151919623,0.5599912603072844,0.9805438583136965,0.6998468893995754,0.9186358609353876,0.9284461771790685,0.7639892315248132,0.606387305448666,0.9586303078987299,0.6663648533583552,0.5446910198494636,195437334569
-53.07307815551758,281.8067321777344,15.20261001586914,0.3001234531402588,-0.06481537222862244,-0.9516957998275757,0.2580074071884155,-0.9549859166145325,0.14640375971794128,65.34503173828125,62.93535614013672,45.21778869628906,0.7636537905945506,0.772939913738286,0.8435611173984422,0.5405367596420863,0.5533864804382985,0.5534313784440356,0.5483419229766051,0.5912367187782889,0.5521988764478934,0.5728115407289736,0.7715279575863397,0.555029141241374,0.5577672152327197,0.6268844968250918,0.5450328438210257,0.5888700075377522,0.576010946512156,0.903832532030687,0.7205282305410523,0.5597850225352899,0.9804369951234111,0.6991566199777399,0.9170626494597328,0.9253538421617756,0.7695068308188001,0.608230364256772,0.9577698672206665,0.6668051433415983,0.5444322992819673,195437343272
-52.490753173828125,282.23187255859375,15.595378875732422,0.29899561405181885,-0.06958534568548203,-0.9517139792442322,0.25730422139167786,-0.9545188546180725,0.1506265103816986,66.73455810546875,48.719181060791016,45.01134490966797,0.7642011388441096,0.7734670575841234,0.8434770586254804,0.5405305496651188,0.5529445668036398,0.553618107958678,0.5487691755781547,0.5926211862968628,0.5524064954697588,0.5731196161957053,0.7706388613950149,0.5544943318148985,0.557577015575673,0.6338455308761872,0.5460509827266317,0.5935919208899618,0.5757920675178005,0.8992278556270288,0.7246925309297544,0.559166131642178,0.9805337803514148,0.6989713978298009,0.9133405983252828,0.9214398250641619,0.7744284448749081,0.609153272784843,0.9574986067504824,0.6678143841111761,0.5441452442351175,195437351998
-52.03269958496094,282.6083068847656,15.914200782775879,0.3004172444343567,-0.07326752692461014,-0.9509896636009216,0.2548941373825073,-0.9546161890029907,0.15406788885593414,53.3675537109375,43.859580993652344,37.14569854736328,0.7635522352299764,0.7723495173278478,0.8408138800524186,0.5405063842957862,0.5522961123221197,0.5539744430010386,0.5489486712939101,0.593263280991386,0.5529661293832482,0.5732504531243918,0.7704728297299632,0.5546979588246026,0.5578932152153265,0.6452728447783335,0.5479586893441709,0.601824364170203,0.5754756985536905,0.895783170186187,0.7309632877499679,0.5594704031773161,0.9794018279700065,0.7003296191691724,0.9127106077129409,0.9178617955957118,0.7799540860518834,0.6105610232598582,0.9564344618929617,0.6679538836175913,0.5440058505894125,195437360581
