Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-57.276607513427734,276.4325866699219,70.71129608154297,0.03454425185918808,0.6340648531913757,-0.772507905960083,-0.020837735384702682,-0.7723442316055298,-0.6348623037338257,18.293888092041016,-8.334665298461914,-19.402341842651367,0.7440047191052401,0.7109199659238745,0.8533792984880166,0.5437952581872884,0.596048506383983,0.9961519427043553,0.553585636508316,0.6481133371576381,0.9990332034530118,0.6969341317688952,0.9970932761896483,0.551209687688755,0.6464596615811345,0.9977043305729939,0.7037039272355767,0.9929624806548888,0.5817643637768716,0.6489365482198082,0.9958401909131653,0.7166309068737357,0.698837236138532,0.701951370330175,0.7504141619969843,0.5520305307446457,0.5678504540160907,705930240289
-57.09111404418945,276.3079833984375,70.54960632324219,0.0354030467569828,0.6343048810958862,-0.7722719311714172,-0.02210202068090439,-0.7720704078674316,-0.6351525783538818,21.519176483154297,-14.45767879486084,-18.75686264038086,0.7445402145566965,0.7120502311184337,0.8549530415503661,0.5436998205520704,0.596788176590762,0.9962562700288233,0.5533410683889899,0.6481965918534055,0.9990665308328744,0.6962077618739013,0.9971779753014298,0.550932252555753,0.6466778833337881,0.9977793038799389,0.7029904845712398,0.9930360477688156,0.5815855546311839,0.6493038095398287,0.9959578649331813,0.7160983371942394,0.6989943936853324,0.7019270500649283,0.7502507871240376,0.5519032647686477,0.5678796061442546,705930248909
-56.8838005065918,276.12078857421875,70.30976867675781,0.036341581493616104,0.6332066655158997,-0.7731291055679321,-0.021848145872354507,-0.7729518413543701,-0.6340884566307068,23.82887840270996,-21.51508140563965,-27.567962646484375,0.7448803686682401,0.7129540991543032,0.8560404561865594,0.5436123620566139,0.5973439020431699,0.9964305654817072,0.552990938336062,0.6482859427610352,0.9991004357150512,0.6951275699440479,0.9973285163884505,0.5506306086191826,0.6467767601491113,0.9978018630934925,0.7020868272767558,0.9932080701662762,0.5813474026102584,0.6496148776692146,0.9960123896174666,0.7154442468922739,0.6988881885714336,0.7016082082558311,0.7494988763115505,0.5516088228909382,0.567650855499989,705930257609
-56.686279296875,275.8941650390625,70.0893325805664,0.03705308958888054,0.6317645907402039,-0.7742742300033569,-0.021291691809892654,-0.7741312980651855,-0.6326668858528137,22.863874435424805,-26.23426055908203,-25.516490936279297,0.7452669957145546,0.713500659363151,0.8567605146954321,0.5436123880088283,0.5979269397946635,0.9965715185342915,0.5526583318387273,0.6480854784013216,0.9991247210765376,0.693999813061007,0.9974501839748332,0.5503776287616509,0.646805299621823,0.9978277691246523,0.7012268747007184,0.9933428823700347,0.5811677245761728,0.6497288956856001,0.9960643667036346,0.7146825069474232,0.6985407864645257,0.7011179885525284,0.7486965787827349,0.5513780012944987,0.5675230748856951,705930266248
-56.472496032714844,275.6885070800781,69.8459701538086,0.03766627982258797,0.629538893699646,-0.7760553956031799,-0.02038746140897274,-0.7759607434272766,-0.6304516196250916,24.77223014831543,-23.82862091064453,-28.19957733154297,0.7456694616883207,0.713858866223207,0.856647605477678,0.5436476171171979,0.5979264136182051,0.9965510365921393,0.5524802342464511,0.6472574112673299,0.9991609716139662,0.6928738024363642,0.9974519934535337,0.5504421305873657,0.6460753822350747,0.997789333944439,0.7006229825369122,0.993309126483019,0.5813156264839747,0.6492446463251863,0.9960670767870621,0.7140661780430352,0.6977386570237107,0.7003013166633958,0.7470651786094149,0.551183984924101,0.5668134839346703,705930274878
-56.23337173461914,275.45745849609375,69.56903076171875,0.03910268470644951,0.6267696022987366,-0.7782228589057922,-0.021108955144882202,-0.7781265377998352,-0.6277527213096619,27.536081314086914,-26.60829734802246,-31.890789031982422,0.7460079925098934,0.7141774183517305,0.8558180946592623,0.5436970693166134,0.5976265202047486,0.9964826049537251,0.5522286764466826,0.6466586714268209,0.9992390719145963,0.6918220545619655,0.9974274747449069,0.5503985107286462,0.6455524169299152,0.9978342760979806,0.6998759733361581,0.9931967191147855,0.5812616171161213,0.6489106603978587,0.9961797985915498,0.7135118922943408,0.6973705535549499,0.7000625881683452,0.7472988247695487,0.5510907761245467,0.5670508425807738,705930283562
-55.99673080444336,275.19342041015625,69.28900909423828,0.039383664727211,0.6246873736381531,-0.7798811793327332,-0.02011343277990818,-0.7798329591751099,-0.625664472579956,27.11617088317871,-30.25572395324707,-32.086795806884766,0.7459331200438991,0.7136370081108595,0.8542858313973727,0.5438340526543599,0.5972678137692116,0.9963218644968037,0.5522769499181085,0.6455892571851906,0.9992594720805317,0.6912559786294415,0.9973212774816885,0.5506367801696129,0.6444298520704977,0.9977951546104126,0.6994685474943384,0.9930208980718711,0.5814735184093517,0.6478818736777161,0.996177993953188,0.7129037096346795,0.6968302533992581,0.6996657715823684,0.7476468207291344,0.5510555015525137,0.567488527664733,705930292289
-55.7523078918457,274.8794860839844,68.93384552001953,0.039372362196445465,0.6240186095237732,-0.7804169058799744,-0.018195178359746933,-0.7804452776908875,-0.6249592304229736,28.110553741455078,-36.10367202758789,-40.8463249206543,0.7458594298614227,0.7131206731348699,0.8535859493203619,0.5439526190680488,0.597352585497376,0.9961893551681664,0.5523797683311348,0.6445073951990989,0.9992579965252423,0.6907344406361747,0.9972398300988973,0.5508792763846238,0.6433304615073948,0.9977226663310605,0.6991537755951595,0.9928901869975105,0.5817680675770583,0.6469383860439886,0.9961011966334183,0.7125908091115448,0.6957890850086943,0.6989214694510011,0.7472902166926305,0.5511210432783387,0.5675761956313926,705930300984
-55.53346633911133,274.5535888671875,68.61942291259766,0.03928280249238014,0.6244531869888306,-0.7800737619400024,-0.01549658365547657,-0.7802017331123352,-0.6253359913825989,25.349658966064453,-37.749725341796875,-36.42119598388672,0.7461107487695773,0.7121195288869975,0.8526758764389256,0.5442128236541951,0.5971882329141306,0.9958609482893533,0.5528196244243098,0.6429183209773606,0.9992279610980258,0.6908295051532075,0.9969661424582802,0.5514082541384563,0.6418644468086787,0.9976682317400029,0.6993523727266,0.9924869406664695,0.5825193707142869,0.645595195144107,0.9960239797230791,0.7127021860757075,0.6942730521082694,0.6976647625809377,0.7463154716706836,0.551273963298869,0.5676193124434593,705930309617
-55.30583190917969,274.2409973144531,68.28059387207031,0.0389542393386364,0.6259163022041321,-0.7789167761802673,-0.013032668270170689,-0.779123842716217,-0.6267344951629639,26.429035186767578,-36.29412078857422,-39.339542388916016,0.7460309808459795,0.7113616599094117,0.8525870840539342,0.5443538353930213,0.5975181889969567,0.9956441168354268,0.5531889066394693,0.6415588606337218,0.999212387634209,0.6903570592353122,0.9967575069012643,0.5516463291763406,0.6410936873417747,0.9977061597403849,0.6993680294113067,0.9921971617950738,0.5829842779214711,0.6447412565727175,0.9960106144046666,0.712679552598972,0.6929884058796776,0.6965275086799969,0.7457312055170577,0.5514944439775655,0.5679197739512475,705930318230
