Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
82.15581512451172,171.69931030273438,85.43772888183594,0.6706252098083496,0.10811962187290192,-0.7338746190071106,0.17752347886562347,-0.9839652180671692,0.017258768901228905,3.867983818054199,-6.143716812133789,7.538721084594727,0.7627508356717725,0.5499798986101295,0.7232157799782133,0.7146756003438028,0.7649115349119918,0.570131871179411,0.5531019021722541,0.5468238674619234,0.5445320698077123,0.5428503790343986,0.8458134743730904,0.5552165746948386,0.5541766076030435,0.5464355962414881,0.5403280192202338,0.5429779230891756,0.5434389871241425,0.5519719569882015,0.5519721547160119,0.5465805867180586,0.5403022490734778,0.541601217750176,0.540507355416743,0.5749546175359944,0.5549203198600184,0.5435425565440826,0.545504286591815,0.5447068104666034,0.5517887628850948,58149597248
82.38856506347656,171.6677703857422,85.75603485107422,0.6701268553733826,0.10211516171693802,-0.7351887822151184,0.17493893206119537,-0.9843166470527649,0.022739220410585403,8.913530349731445,0.9533715844154358,10.982559204101562,0.7632105846884398,0.550665284726085,0.7152418166176931,0.7112857804843451,0.7606190717972285,0.569942507298901,0.5536502211322493,0.5474003427412631,0.5440411454208004,0.5423135921948521,0.8452761708606199,0.5551963114396615,0.5551535346777016,0.5476104556938542,0.5403023251964021,0.5424902141026998,0.5433818659283162,0.5524384450725467,0.5514757972749995,0.5651230661877219,0.5403583182461829,0.5444994831841858,0.5404470559598398,0.5746676051230161,0.5572935931496682,0.5451050592854889,0.5442797522829033,0.5442949224355438,0.551285531971491,58149623366
82.56143188476562,171.6475372314453,86.00446319580078,0.6691906452178955,0.09830029308795929,-0.7365602254867554,0.17389313876628876,-0.9844049215316772,0.026610689237713814,11.2265625,1.9801115989685059,13.548545837402344,0.7623604077401414,0.5506972617746233,0.7137034441240369,0.7109818257054229,0.7582577651191607,0.5696249980442805,0.5539229490748901,0.5479316950276687,0.5437251356843892,0.5419219604400654,0.8440411108085834,0.5550953861034806,0.555095285453007,0.5495683289161346,0.5403023257272807,0.5413095349808751,0.5433043497010233,0.5524234837856757,0.5512259539963079,0.5649353473164901,0.5403671842773563,0.5444994213653168,0.540442181995252,0.5743210297320381,0.5592363963347863,0.546473601620111,0.5434745445277605,0.5440188615123025,0.5510904784059003,58149640610
82.65223693847656,171.6536407470703,86.13448333740234,0.6690173745155334,0.0966854840517044,-0.7369312644004822,0.17424672842025757,-0.984273374080658,0.02905173972249031,10.510981559753418,0.7062245607376099,15.050681114196777,0.7616618752739137,0.550615434614277,0.7142454843430189,0.711299900178467,0.7576286800815082,0.5694506819322639,0.554024232281678,0.548176229909049,0.5435861892305575,0.5417601954528416,0.8431265941248968,0.5550481134212861,0.5550481666645621,0.5505496832002048,0.540302442927236,0.5409237845009859,0.5432542480782617,0.5524308098072634,0.5511994624099001,0.5650133680083775,0.5403652628248469,0.5444994270486709,0.5404396662805105,0.5742400142656411,0.5602712413005962,0.547217980922915,0.5431368450638784,0.5439030000866424,0.5510133497485564,58149649249
82.73451232910156,171.68666076660156,86.24131774902344,0.6686365604400635,0.09469436854124069,-0.7375351190567017,0.17493104934692383,-0.9840525388717651,0.03224397823214531,6.99673318862915,2.8080015182495117,9.085541725158691,0.7608132661277853,0.5505406247266187,0.7149052148380539,0.7117076689492357,0.7568112733831774,0.5692790395550478,0.5542040232589989,0.5484962477706795,0.5434094913728107,0.5416009870822643,0.8420832909156567,0.5549993329180027,0.5549993151115661,0.5516569908375072,0.5403022212819211,0.5406190800376443,0.5432004813791635,0.5524230482111413,0.5512055437389094,0.5651412804720471,0.5403626353061062,0.5444995192640713,0.5404398947628832,0.5741224228784478,0.5614161251817227,0.5480464706332795,0.5427997596279672,0.543795626710328,0.5509133484385714,58149661008
82.81658935546875,171.66893005371094,86.3528060913086,0.6686732172966003,0.09356748312711716,-0.7376457452774048,0.17550453543663025,-0.9838811755180359,0.034292757511138916,14.217175483703613,-3.072321891784668,19.31184196472168,0.7604024390615118,0.5505398159363661,0.7157285457679439,0.712122381763565,0.7566183695756048,0.569149488462805,0.5542648062909757,0.5486608542482966,0.5433206050143794,0.5415125870723745,0.8415039992966936,0.5549347621365891,0.554934641525252,0.551772414579534,0.5403023159741224,0.540574011909171,0.5431735883138528,0.5523987000263972,0.5511892705113713,0.565186488392961,0.5403611506557143,0.544499445134189,0.540438221348282,0.5740140420216163,0.5620216123295937,0.5484684281109319,0.5426288289625425,0.5437594903826185,0.5508503246154975,58149666781
82.87919616699219,171.72044372558594,86.44340515136719,0.6687260270118713,0.09225113689899445,-0.7377637028694153,0.17604318261146545,-0.983703076839447,0.03656580671668053,7.3600287437438965,6.056259632110596,10.6497163772583,0.7597520150235783,0.5504833261485195,0.7165187357268573,0.7126634886859776,0.7560079374382919,0.5689790332995838,0.5543151527463647,0.5488353915157764,0.5432264306612614,0.5414237188025858,0.8406678015008648,0.5552615811863143,0.5552541897103155,0.5552540424360626,0.5403021851386807,0.5403023941187179,0.542993388545687,0.5523556088978894,0.5511572933942862,0.5652224059079036,0.5403593380227442,0.5444994557442562,0.5404811036931012,0.5738335835384067,0.5627034246391811,0.5489771778687708,0.5424383874609093,0.5437012704929015,0.5507526932955982,58149675288
82.93003845214844,171.75271606445312,86.52156829833984,0.6688678860664368,0.0912027657032013,-0.737765371799469,0.17694330215454102,-0.9834542274475098,0.03884425759315491,5.812341690063477,3.6895899772644043,8.936114311218262,0.7590901329688455,0.5503287469770328,0.7175177649208399,0.7134342001764302,0.7554528135290631,0.5688884965638067,0.5543239613344194,0.5489389186246509,0.5431868454298568,0.5413688082671896,0.8400049008896981,0.5552133958376684,0.5552051769900204,0.555205002457969,0.5403022476213424,0.5403022594404381,0.542969332202902,0.5523171511452097,0.5511262726350077,0.5652418104460513,0.5403579815480917,0.5444993118538115,0.5404837665086171,0.5736968952331609,0.5632422334160374,0.5493630432003929,0.5423021611744127,0.543671683899013,0.5506875759627035,58149684035
82.95387268066406,171.76954650878906,86.57804107666016,0.6691411733627319,0.09030831605195999,-0.7376276254653931,0.17811796069145203,-0.9831457138061523,0.04121297225356102,2.778771162033081,1.9615478515625,6.585206031799316,0.7585496756168356,0.5502289854624864,0.7181256483821877,0.7139378857983653,0.7549141075038767,0.5688204958934603,0.5543460747610698,0.5490235415025699,0.543151849205286,0.5413338489347799,0.8395429738708302,0.5551851687476115,0.5551779356492983,0.5551778744919902,0.5403021931507435,0.5403021673530494,0.5429484796169375,0.5522804960863131,0.5510984007877586,0.5652488405862863,0.5403569517504702,0.5444994278542012,0.5404884131853556,0.5735375618687719,0.5636498281250752,0.549665206434625,0.5421945653643097,0.5436448002907303,0.5506261914865493,58149692611
82.94586181640625,171.8014373779297,86.6075668334961,0.6693351864814758,0.08975670486688614,-0.7375189065933228,0.17902624607086182,-0.9829105138778687,0.042854148894548416,-0.9144375920295715,3.6421263217926025,3.3708345890045166,0.7580372465512925,0.5501473759701732,0.7186754558622201,0.7142799610314845,0.754534182436881,0.5687828643187318,0.5542675968537656,0.5489424170626009,0.543179847033918,0.5413444446063929,0.8390918270024175,0.5551340544946805,0.5551266238404386,0.5551264200750229,0.5403022842631213,0.5403022058282332,0.5429477829797612,0.5522278316012303,0.551049823933502,0.5652084503979743,0.5403564113964885,0.5444993940974614,0.540490485695465,0.573420282668407,0.5636453762958438,0.5496268936212428,0.5421685351471459,0.5436713363256077,0.5505888966587283,58149701369
82.97872161865234,171.8365936279297,86.6207504272461,0.669518232345581,0.08966957777738571,-0.737363338470459,0.17981736361980438,-0.982725977897644,0.04376455396413803,3.8113818168640137,4.076870918273926,1.5290186405181885,0.7576410936060923,0.550070749506804,0.7186375278597823,0.7145226158227658,0.7538044587297312,0.5687518385615419,0.554227630224106,0.5488983910785616,0.5431954560819804,0.5413591732241423,0.8389434256669126,0.5550716275439604,0.5550646194879246,0.5550646629928796,0.5403022636717278,0.5403022650208305,0.5429552942604308,0.5521378139399246,0.5509680977792735,0.565092740151837,0.5403560657815316,0.5444993862579421,0.5404959115103694,0.5731900515682399,0.5635518786089176,0.5495504108645736,0.5421433145886001,0.5436834049215715,0.5505483911040545,58149709991
83.00267791748047,171.8656768798828,86.60279846191406,0.6695354580879211,0.08961010724306107,-0.7373549342155457,0.18075430393218994,-0.9825108051300049,0.044725432991981506,2.7711243629455566,3.3649628162384033,-2.0768353939056396,0.7574305664801988,0.5499617770172612,0.7193147168046303,0.715001673607353,0.7538030133278671,0.5687505486618278,0.5541022366054813,0.5487542198413069,0.5432655967290051,0.5413942416894719,0.8389014345374872,0.5550194610094944,0.5550121817211906,0.5550124671942099,0.5403022628682445,0.5403023439491893,0.5429687527919522,0.5520779325837688,0.5509059304649598,0.5649972111362412,0.5403566876505709,0.5444994176783252,0.5404973789976194,0.5731019234639282,0.5633184326064867,0.5493311585868041,0.5421722663903507,0.5437326104747124,0.5505631011987334,58149718635
83.01405334472656,171.88023376464844,86.572265625,0.6695480942726135,0.08975450694561005,-0.73732590675354,0.18166999518871307,-0.9823112487792969,0.0453936830163002,1.308558464050293,1.6745409965515137,-3.510807752609253,0.7572678362121673,0.5498820612044772,0.7196419552357057,0.7151596272314239,0.7538567775653652,0.5687607528612189,0.5539742146985639,0.548613552776661,0.5433414708301102,0.5414288583938126,0.8389094150723372,0.5549834791844339,0.5549762690345785,0.5549763299843921,0.5403024436128695,0.5403022940306188,0.5429822618280334,0.5520282490126769,0.5508519760248182,0.5649032564887984,0.540357339031282,0.5444992753686738,0.5404987597389727,0.5730213484882426,0.5630826692864862,0.5491128948926115,0.5422084147426622,0.543778849515828,0.5505755223518394,58149727332
83.00022888183594,171.88121032714844,86.55865478515625,0.6697779893875122,0.09030915051698685,-0.7370493412017822,0.18259699642658234,-0.9821301698684692,0.04559275507926941,-1.5970896482467651,0.11259971559047699,-1.57188081741333,0.756850224558024,0.5497614332238884,0.7199734333955349,0.7154323642839301,0.7535160472341872,0.5687638303689615,0.5538813917475961,0.5484723575649514,0.543399305086123,0.5414790159261604,0.8387143803827664,0.5545126096240205,0.5545124782241562,0.5506204018665332,0.5403021869344348,0.5407203060679578,0.5431497456967335,0.5519589854588215,0.550783954319194,0.5647891449040503,0.5403577844544313,0.5444993729955013,0.5404526937374252,0.5728850461142054,0.5628289627553617,0.5488984988261165,0.5422369645991102,0.5438168940979892,0.5505685919217242,58149735990
82.93404388427734,171.91055297851562,86.49757385253906,0.6698276996612549,0.09105286002159119,-0.7369126081466675,0.18327689170837402,-0.9820191860198975,0.045254066586494446,-7.6260175704956055,3.3803224563598633,-7.037446975708008,0.7567264635159142,0.5496389715872712,0.720181989136146,0.7157238227057355,0.7533882635062915,0.5687407705794968,0.5537353381710164,0.5482846834335342,0.5434801355838043,0.5415434959593238,0.8388043395448461,0.5544889228201098,0.5544887606792335,0.5510694125126152,0.5403023450847834,0.5406341367844081,0.5431556664514332,0.5518725950874316,0.5506958057679315,0.5646265706103932,0.5403587262722196,0.544499366012002,0.5404599382820163,0.5727417260444269,0.5624335860304783,0.5485958244792905,0.5422939405551307,0.54385695002668,0.5505912439812622,58149744669
82.8666000366211,171.92404174804688,86.44434356689453,0.6699320673942566,0.0917755663394928,-0.7367281317710876,0.18356622755527496,-0.9819953441619873,0.044594086706638336,-7.818625450134277,1.5642420053482056,-6.170886516571045,0.7567976501240528,0.5495094914008605,0.7205261927777389,0.7159071812007451,0.7537830060110292,0.568783179512894,0.5536568461001838,0.548128554217896,0.5435504757892888,0.5416266392951095,0.8391682936303639,0.5544875512580075,0.5544876750571436,0.5511062364220911,0.5403022703974681,0.5406372185640299,0.5431693769747775,0.5518182033348416,0.5506389882307395,0.5645010004692049,0.5403595809275583,0.5444993861600352,0.5404648207179998,0.572667013157621,0.5621034880128774,0.5483375117053925,0.5423575092887835,0.5438945070130151,0.5506299990083482,58149753295
82.76274108886719,171.93511962890625,86.34487915039062,0.6700922846794128,0.09314528852701187,-0.7364104390144348,0.184108704328537,-0.9819505214691162,0.043326057493686676,-11.921159744262695,1.2718465328216553,-11.41673755645752,0.7567841669764404,0.549365499902845,0.7205781666008966,0.7159392013522695,0.7539773260726282,0.5688238807943355,0.5535443651716367,0.5479529600876323,0.5436499357617897,0.5417323294669689,0.8396399869273353,0.5544107883614858,0.5544108197256924,0.5503830643714565,0.5403023363518189,0.5408081965192528,0.5432169614166078,0.551696696281248,0.5505187462141299,0.5642452151812571,0.5403610284934192,0.5444993256071596,0.540469193665602,0.5724683840314335,0.5614456379733247,0.5478727446975786,0.5424702811775873,0.5439420819272266,0.5507013677081921,58149762007
