Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
4.629078388214111,267.1481018066406,-57.763668060302734,0.5497917532920837,0.41789528727531433,-0.7232514023780823,0.7126661539077759,0.21696527302265167,0.6671079397201538,-25.88275909423828,52.9918327331543,-13.488790512084961,0.6186160650271031,0.6801711669232128,0.856179495633597,0.6527800079404382,0.6363468184032367,0.711765541089937,0.9237255435908501,0.9551780312563021,0.9646077389844858,0.5444991939306464,0.8918803557351328,0.6696010491870877,0.6290546450459966,0.9962151127025344,0.877056987857811,0.9995421244149261,0.5592355997491859,0.7202533120743585,0.9974998706624232,0.7564302544627102,0.9847138067711656,0.5987180907230302,0.6555499453338235,0.9962025685981416,0.7429936655633552,704885625162
4.231953144073486,267.5025939941406,-57.98914337158203,0.5396658778190613,0.42477068305015564,-0.7268635034561157,0.7151414155960083,0.22427044808864594,0.6620237827301025,-45.80453872680664,40.888450622558594,-26.0064754486084,0.6180835315711778,0.6805187294571888,0.8598064853658551,0.6479263732172748,0.6396761626347677,0.7290319552222914,0.9829672552477692,0.9607312508200067,0.7084518123263146,0.5444995207208141,0.8891609766857758,0.6819657704371309,0.6383484834642731,0.9939884672570299,0.8993027350868972,0.999789554837242,0.559955912902422,0.7281105633716517,0.9974810502233368,0.7594188031266175,0.9862912098360405,0.5997506751709604,0.6591412550953779,0.9958410696782779,0.7430194388797986,704885633832
4.107336044311523,267.7500305175781,-58.06122589111328,0.5348135828971863,0.43046241998672485,-0.7271014451980591,0.717365562915802,0.22339732944965363,0.6599093079566956,-14.391640663146973,28.57362174987793,-8.324668884277344,0.615908116061906,0.6788467101909976,0.8606042412830877,0.6442160972788025,0.6414456491462379,0.7274208778322725,0.9647986875190603,0.9357681711131326,0.6743837371768785,0.5444994197338094,0.8893072378442516,0.6897578813898962,0.6397328582179345,0.9918072152092888,0.9076242278446061,0.9998230925723324,0.5611029392813878,0.7318952501098543,0.9972833545297711,0.7632114962345364,0.9865942232123384,0.6019638024188895,0.6597244678561546,0.9952834666961978,0.7442078907209291,704885642491
4.027777194976807,267.8364562988281,-58.06394577026367,0.5322139859199524,0.43387600779533386,-0.7269799709320068,0.7177453637123108,0.224160835146904,0.6592370867729187,-9.084134101867676,9.870033264160156,-0.31054365634918213,0.6137810221474773,0.6766973389867595,0.8591621522236728,0.6409401906228549,0.6415337110648528,0.724510058080365,0.9424928027722616,0.9079354141305479,0.6458658900447386,0.544499302913597,0.893590385060898,0.686441224517928,0.6385015657180383,0.99151335790701,0.9029723317734212,0.9998178197267095,0.5622469033875869,0.7346263979610017,0.9971231365061779,0.766618317986448,0.9866145833857273,0.6041208493038687,0.6601154987502279,0.9948179994957265,0.7455699525482254,704885651249
4.016404628753662,267.905517578125,-58.036746978759766,0.5313627123832703,0.4354228973388672,-0.7266777753829956,0.7180498838424683,0.22366578876972198,0.6590735912322998,-1.318243384361267,8.005762100219727,3.1528160572052,0.6125157806185791,0.6745808102483788,0.8563420275220432,0.638576785971604,0.6407040994228123,0.7203085368212723,0.9154880427839421,0.87636223238662,0.620986436714723,0.544499444177177,0.8987297035196917,0.6820915531132828,0.638649261351946,0.9912686502609757,0.8985792374875361,0.9998113945329383,0.5631068762012831,0.7364746407182843,0.9970101399230277,0.7689696522665903,0.9866405238926635,0.6055216837616232,0.66059765364477,0.9945027244688519,0.7467368771325297,704885659876
3.9973225593566895,267.93255615234375,-58.015926361083984,0.5309838056564331,0.43618321418762207,-0.7264987230300903,0.7177969813346863,0.22413192689418793,0.6591906547546387,-2.189305305480957,3.1027655601501465,2.388862371444702,0.6117165686109842,0.6730664014872683,0.8536545950954496,0.6369668497885186,0.6395377652895035,0.7158758827680735,0.8944049874252278,0.871658587842388,0.6065278691978823,0.5416172745950559,0.9040412192883466,0.6784229629356339,0.6410423591543526,0.9907576094412515,0.8969843852682972,0.9997945487479897,0.5638696213406301,0.7373404147637881,0.9969115546029476,0.7704953808127084,0.9865619936579183,0.6067640562883081,0.6607055616978829,0.9942354283385139,0.7476408748976057,704885668592
4.001384735107422,267.9867248535156,-57.96732711791992,0.5309945940971375,0.43663859367370605,-0.7262172102928162,0.7176191210746765,0.22404368221759796,0.6594142913818359,0.47138354182243347,6.285769939422607,5.63992166519165,0.6113246500754451,0.6720698680236208,0.8512381265970941,0.6356396204226195,0.6382684890232886,0.7116694025216158,0.880791927453833,0.9021849225019306,0.5994802066775325,0.5415093301140638,0.910587414848581,0.6688577654817048,0.6426266661612884,0.9917335350751405,0.8884884804473653,0.9997839081536789,0.5645138583292421,0.7381203320832608,0.9968829538071942,0.7713676209153444,0.9865035345570008,0.6076450889475513,0.661172607983071,0.9941001146482636,0.7484746321197674,704885677209
3.9948410987854004,267.9654846191406,-57.95467758178711,0.5305599570274353,0.4371347725391388,-0.7262364029884338,0.7177308797836304,0.22413986921310425,0.6592599749565125,-0.753406286239624,-2.4472992420196533,1.456515908241272,0.6111667404143226,0.6719814570747938,0.8498454095849569,0.63511843797859,0.6369833557935898,0.7090196982366679,0.8832762560070241,0.9306233424983223,0.6034269707415699,0.5469507627154477,0.9170727921022506,0.6583308350695768,0.6440882396826403,0.9929859452677585,0.8783759193327426,0.9997798957506091,0.565085207800443,0.7389960355868016,0.9968465841606862,0.7722792508378215,0.9864868718779122,0.6085272561725885,0.6616235064209863,0.9939497979322427,0.749196008700904,704885685894
4.0128068923950195,267.9721984863281,-57.94666290283203,0.5305167436599731,0.43737033009529114,-0.7261261343955994,0.7177265286445618,0.22401022911071777,0.6593087911605835,2.0851402282714844,0.7793311476707458,0.9301950335502625,0.6113155995198563,0.6720354329694881,0.8484254806585863,0.6351243467787284,0.6356637396932808,0.7076800109289694,0.8914394108118909,0.9436983343272126,0.6108595693850165,0.549223392874908,0.9250773297244214,0.6425668079795143,0.6448279845537506,0.9952625995610622,0.8601683881184778,0.9997757006410476,0.5654928220365194,0.7397442280094303,0.9968686341762804,0.7727837329702452,0.986422394028571,0.6092382990604377,0.6621358159206392,0.99385307434948,0.750047052693413,704885694510
4.020730018615723,268.03509521484375,-57.939208984375,0.5302869081497192,0.43747276067733765,-0.7262323498725891,0.717408299446106,0.2249336540699005,0.6593407392501831,0.9122763872146606,7.2419257164001465,0.8580600023269653,0.6117191342726763,0.6724019369314587,0.8470851501932097,0.6355223084437508,0.6341827967590312,0.7075273786445503,0.9036254610562476,0.9540372004297869,0.6213744492599925,0.5496580539440179,0.9372006604379425,0.6205255605069415,0.6447173133765002,0.9977308931906408,0.8301388314723821,0.999762652955842,0.565951067284908,0.739986961586159,0.9968497813524836,0.7731966085162927,0.9862492380648427,0.6101707419889477,0.6624525165329749,0.993698152945247,0.7512257290513191,704885703195
