Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
76.35343170166016,362.2681579589844,-1.9696091413497925,0.47640836238861084,0.6708163619041443,-0.5683664679527283,0.4955143630504608,-0.7388513088226318,-0.45668837428092957,-1.3986607789993286,-9.230093955993652,-10.923882484436035,0.6570919527996074,0.6831381173661897,0.8746331796063526,0.6353883838329658,0.6854565567445619,0.9972676862888971,0.59146132509985,0.6280918022734301,0.9785813516745895,0.7242795713764294,0.9993900063067254,0.5480085580907409,0.6611014931177245,0.9953077145001774,0.7165413516933392,0.9998908359464573,0.5516963382646505,0.6697934826441255,0.9967994498459845,0.7038732688644698,0.9961870125489117,0.5958280341006122,0.6626188447025347,0.9935660862325525,0.7135085366777019,704616237351
76.30545806884766,362.1037292480469,-2.0242385864257812,0.47529137134552,0.6714256405830383,-0.5685821771621704,0.49465009570121765,-0.7383578419685364,-0.458420068025589,-5.5167365074157715,-18.907169342041016,-6.281404495239258,0.6567436109777292,0.6814986683305309,0.8718853601737886,0.6351717469157431,0.6843483862914468,0.9969359990145618,0.5920210691397297,0.6275644303500595,0.9788614471801524,0.7250571107182819,0.9993577795899538,0.5481146534338697,0.6607548533679322,0.9952969620254103,0.716611983114436,0.9998767197012511,0.551807285890384,0.669396070392978,0.9967706681618883,0.7039903657718182,0.9960882858910541,0.5957422253578784,0.6620592899510316,0.9936146437962544,0.7133097650625841,704616246048
76.265625,361.9282531738281,-2.093445301055908,0.4746306538581848,0.6711284518241882,-0.5694842338562012,0.492753803730011,-0.7387152910232544,-0.4598841667175293,-4.591665267944336,-20.230045318603516,-7.978643894195557,0.656174271530618,0.679612585584077,0.8691245712846531,0.6351348665078684,0.683364397213114,0.9965716496144145,0.5926311552115575,0.6268662189447577,0.9790563987270934,0.725961861964708,0.9993005183856108,0.548307898291917,0.660426854225962,0.9952759185231221,0.7170424619363786,0.9998527479124412,0.5519168074018728,0.6691625654917382,0.996779248220613,0.7043269943463678,0.9959408194917923,0.5956036389000309,0.6616908370120642,0.993749293786864,0.7132781843788444,704616254722
76.21298217773438,361.6109313964844,-2.2467803955078125,0.47418805956840515,0.6705624461174011,-0.5705187320709229,0.4909062683582306,-0.7392988204956055,-0.46092113852500916,-5.950318336486816,-35.86874008178711,-17.331876754760742,0.6555325347533236,0.6778753488619258,0.8663962030774558,0.6352394524637079,0.6821033895953975,0.9960418172521098,0.5932980224666485,0.6267517232663619,0.9795945466984562,0.7276191698065283,0.9992198492332838,0.5484743432857537,0.6601993482682107,0.9953366497568297,0.7174394923803966,0.9998186469829571,0.5520376299863429,0.668792260477293,0.996801784987192,0.704630022600215,0.9957525072186278,0.5955795397637221,0.6612304222461819,0.993863110463867,0.7133829392456169,704616263569
76.12517547607422,361.2521667480469,-2.2712137699127197,0.4737605154514313,0.6702431440353394,-0.5712487101554871,0.4891241192817688,-0.7396767139434814,-0.46220770478248596,-10.336994171142578,-42.23228073120117,-2.8762009143829346,0.6546638765330469,0.6762520586352313,0.8637120734207417,0.6353182353273126,0.6805329535343795,0.9956010559650292,0.5937548105616626,0.6267393796408687,0.9800341916734571,0.7290271616323319,0.9991458835010757,0.5486734825756687,0.659849335459876,0.9953386237576988,0.7178570436671573,0.9997860784109639,0.5521995795517642,0.6682318084349682,0.9967832724150821,0.7048263558456991,0.995577709016603,0.5956401772841907,0.6605482555519816,0.9939086893867486,0.7133499226084209,704616272064
76.02027893066406,360.9855651855469,-2.29201078414917,0.4727722406387329,0.6712902784347534,-0.5708377957344055,0.4889691472053528,-0.7387745976448059,-0.46381163597106934,-12.145915985107422,-30.87225341796875,-2.4081859588623047,0.653905207761708,0.6743703038393368,0.8607708870117873,0.6351082563920565,0.6792763628196182,0.9948634582191866,0.5943342972633028,0.6267401781218137,0.9809321585151249,0.7306129020065874,0.9990492812958135,0.5486748131095166,0.6602440113718251,0.9955517987549262,0.7183177795980248,0.9997371279494757,0.5521481665954686,0.6685448603815084,0.9969777981347774,0.7051121827612816,0.9953051934709746,0.5952721970951363,0.660447245493917,0.9942648013887139,0.7134299054199474,704616280700
75.91546630859375,360.7532043457031,-2.2891416549682617,0.4727225601673126,0.6702938675880432,-0.5720484852790833,0.4869556128978729,-0.739743709564209,-0.464385062456131,-12.088953018188477,-26.80067253112793,0.3309380114078522,0.653230732329397,0.6721148161740443,0.8567623615595363,0.6338829706536871,0.6777615267924992,0.9936570462434383,0.5954940056843343,0.6266055404424603,0.9823013362072011,0.7321682735598384,0.9987552272084835,0.5488240557609929,0.6600544867738262,0.9960293455246055,0.7185569119031399,0.9995409930866158,0.5522587266400067,0.6684451773149611,0.9972982049718124,0.7065232413024504,0.9945105374071489,0.5952663803234632,0.6595438094029139,0.994682440152936,0.714854483553772,704616289370
75.8644027709961,360.61956787109375,-2.3015716075897217,0.4719969928264618,0.6703453063964844,-0.5725871324539185,0.486836314201355,-0.7396641373634338,-0.46463683247566223,-5.874828338623047,-15.371899604797363,-1.42988121509552,0.6524080139509209,0.670447675127991,0.8543076637117719,0.6335521803743835,0.6767891284100871,0.9926471333036427,0.5959620284275823,0.6270381791576038,0.9834070431049903,0.7343089706051871,0.9987016453591686,0.5484714322328686,0.6613675014634851,0.9963939547690706,0.7186241960394172,0.9995136336194513,0.5519458852359986,0.6699366163288144,0.9976092990119153,0.7066764991385416,0.9943397849315281,0.5944995726596105,0.6605540521955175,0.9951944557968119,0.7149363715423511,704616298063
75.81040954589844,360.51361083984375,-2.2804601192474365,0.4713970720767975,0.6706455945968628,-0.5727297067642212,0.4873054027557373,-0.7393427491188049,-0.4646565616130829,-6.214390277862549,-12.195239067077637,2.429947853088379,0.652037581708717,0.6693567132086685,0.8528475198049117,0.6332481171838545,0.6765168760787859,0.9918528955683896,0.5962806399182038,0.6276184947677516,0.9842384598819155,0.736155811358559,0.9986614609440851,0.5482093118976096,0.6620660685493531,0.996655877922652,0.7183489267429173,0.9994978256743482,0.5516941531756557,0.6707154340533508,0.9978312165319125,0.7063380759966033,0.9942374370915029,0.5938705423511687,0.6610613195422171,0.995558723417174,0.7145717063288645,704616306751
75.76189422607422,360.42236328125,-2.2812092304229736,0.4712042510509491,0.669684648513794,-0.5740113258361816,0.4858242869377136,-0.740229606628418,-0.4647955596446991,-5.59745979309082,-10.529675483703613,-0.08644217997789383,0.6515990586707974,0.6675486029834905,0.8496581362601958,0.6321139005018929,0.6755847591683298,0.9908600819884198,0.5966718480646691,0.6288027624599641,0.9854569750731872,0.7378934342767831,0.9984686269783938,0.5479571277162625,0.6629127790570125,0.9971462550908756,0.7180848147259494,0.9993278966221079,0.5515141875027166,0.671580737483157,0.9981740402292769,0.7072264146251028,0.9936273925899416,0.593422030628949,0.6610956864303935,0.9959938972330883,0.7157404152924712,704616315418
