Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-123.05547332763672,290.4393005371094,45.34184646606445,0.21885062754154205,0.4467674195766449,-0.8674694895744324,0.05677260085940361,-0.8933449387550354,-0.44577091932296753,-0.8409392833709717,23.216705322265625,27.081832885742188,0.6415430926593093,0.7169882672432312,0.8500132262878444,0.6165838270227527,0.602342528770009,0.575304041353356,0.71559301165731,0.8159644764854569,0.6099567515514149,0.5611724326206511,0.5638710977138118,0.9330465778601504,0.6132853108104335,0.5520527000541254,0.9987925577628268,0.6756499282729255,0.8244238076515811,0.6035501098838869,0.603550024897046,0.8161572473521143,0.5403024060435426,0.6719469481243151,0.7789059829918089,0.5992905770858642,0.6124800795658151,0.662977860112767,0.5596020167980027,0.5642810894792687,0.5797712218431809,187575980709
-123.10726928710938,290.650146484375,45.59862518310547,0.21785065531730652,0.4468526244163513,-0.8676772713661194,0.057580605149269104,-0.8933658599853516,-0.44562527537345886,-5.992264270782471,24.39384651184082,29.70565414428711,0.641693702419691,0.7162185931309428,0.849281108041822,0.6162981039738145,0.6026452867072997,0.5760155675261033,0.7168611035918632,0.817664015608524,0.6102565619511522,0.5613741549871883,0.563620081272324,0.9299994343933414,0.615861844354732,0.5510449798152061,0.9988508562140996,0.6758128976486866,0.8195964650596367,0.5977259937928006,0.597725863245142,0.8277495665577506,0.5403020669690118,0.6892087618182952,0.7849587833313733,0.5995225892306024,0.6122114944683122,0.6638418756485832,0.5596849069346822,0.5653738283857467,0.5768695614924471,187575989353
-123.13386535644531,290.9779968261719,45.954959869384766,0.21766166388988495,0.4502371549606323,-0.8659734129905701,0.06414440274238586,-0.8919263482093811,-0.44760796427726746,-3.0453290939331055,37.5399055480957,40.803287506103516,0.6424790492825921,0.7171246064837,0.851012811420755,0.6165865635368054,0.6035471848774391,0.5781902021955259,0.7193161068116135,0.821422312740631,0.6091676045120776,0.5619226319930085,0.5620957628205546,0.9273122413290646,0.618941271044378,0.5497467579745094,0.9987877327187843,0.6753371458813667,0.8116764377949314,0.5946166813393893,0.594616755165168,0.8534930670350492,0.5403023033746759,0.71989261323582,0.788280581496008,0.6016588833726855,0.6133699996767022,0.6666105881843811,0.5597845958833667,0.5672491584263543,0.5747899137863358,187575998086
-123.13802337646484,291.1475830078125,46.222530364990234,0.21640850603580475,0.45020508766174316,-0.8663040399551392,0.06527061760425568,-0.892017662525177,-0.44726303219795227,-0.4758255183696747,19.428821563720703,30.65302276611328,0.6426582436602845,0.7165360464870151,0.8506957606307387,0.6165822784093957,0.6040414912090979,0.5788599321437395,0.7211185795247012,0.8235361434090461,0.6097606752569428,0.562060110412295,0.5617645216886523,0.9247710985383704,0.6216975772106027,0.5487841013662472,0.9987483056963264,0.6753742519963193,0.8074317066000795,0.5878319476829995,0.6011119375584688,0.8561245407563484,0.542061969620402,0.7082476137015732,0.8002950811894636,0.6023563089175731,0.6135906111980548,0.6679493004936847,0.5599956837889035,0.5684126752076192,0.5695415298261085,187576006815
-123.11116027832031,291.3121032714844,46.44602584838867,0.21503032743930817,0.4498649835586548,-0.8668237924575806,0.0665074810385704,-0.8922716379165649,-0.4465736746788025,3.022862195968628,18.515775680541992,25.15427589416504,0.6427971945758493,0.715307307546408,0.8488023663047211,0.6160131694674875,0.6038512782317156,0.5790181492677661,0.7224122256215778,0.8257787893015328,0.6107525503964458,0.5624784470570933,0.5618028010918473,0.9231457619315495,0.6232683326099387,0.5480809770035776,0.9987508208287931,0.674739631848421,0.8053995099357016,0.5826677871921804,0.6213682958566099,0.8374970525471129,0.5523916529515486,0.6569196287461745,0.810978156540801,0.6025042000813209,0.6132287382437305,0.668167934542956,0.5601881835822743,0.5692183961343741,0.5657985392454483,187576015700
-123.11238861083984,291.5635681152344,46.650604248046875,0.21365152299404144,0.45090028643608093,-0.8666267395019531,0.06770825386047363,-0.8918116092681885,-0.44731155037879944,-0.14588356018066406,29.91257095336914,24.334497451782227,0.6427073647442432,0.7145728437556689,0.8479487635065515,0.6159431243350579,0.6039071325754508,0.579590046346503,0.7238819109307011,0.8270486760318505,0.6111690574476343,0.562399543965396,0.5612935442630094,0.923052668151808,0.6234788250094,0.5478310473188848,0.998734740568671,0.674032931418761,0.8043167708145509,0.5789516089786924,0.6576858358631614,0.8260716713059996,0.5783590074288487,0.6069073185756351,0.8212900233328527,0.6025667595356038,0.6135953245620916,0.6689580039981425,0.5606267987394762,0.5692466487663267,0.5624398953090176,187576024107
-123.05514526367188,291.7724304199219,46.79149627685547,0.2120673954486847,0.4531477093696594,-0.8658432960510254,0.06881212443113327,-0.8907201290130615,-0.4493134021759033,6.635137557983398,24.208881378173828,16.33140754699707,0.6430093996278579,0.7137580556924974,0.8461319996676783,0.6152835126750424,0.6034091692919147,0.5801064774801933,0.7254173738135308,0.8288723667491611,0.6117968459068226,0.5625386005901776,0.5611398784075513,0.9223495893577276,0.6244175164770631,0.5475856694433133,0.9986989060973487,0.674190462921572,0.8027249520172235,0.575579509591521,0.69994170774674,0.8154273561464608,0.6180504222367316,0.570392061580404,0.8311229244402557,0.6028733702585922,0.6148204026550702,0.6713589826061276,0.5613911502106691,0.5693152973746616,0.5591473027303987,187576032734
-122.99463653564453,291.93865966796875,46.88643264770508,0.2111344188451767,0.4535968005657196,-0.8658361434936523,0.0687740370631218,-0.8905032277107239,-0.4497489333152771,6.9297404289245605,19.03900146484375,10.872458457946777,0.6431125550067838,0.7123305051936734,0.843626340154741,0.6145542253775649,0.6029226847179133,0.579957309481914,0.7242053351601944,0.8277395941388943,0.6114081535559858,0.5626110353780424,0.5613410821666652,0.9225204200506545,0.6248541342437905,0.5473445416274206,0.9986101973687523,0.6737523393933202,0.8036347931330033,0.5736977505169913,0.7243974511612754,0.8014086927375959,0.6449905389515016,0.5535291140851923,0.8379509295155088,0.6029429283037161,0.6151910849293022,0.6727424508245609,0.5618381159612406,0.5697845018428251,0.557641984398864,187576041466
-122.96311950683594,292.0325927734375,47.02067184448242,0.21077051758766174,0.4534565806388855,-0.8659982085227966,0.06839710474014282,-0.8905692100524902,-0.4496757388114929,3.5846681594848633,10.683900833129883,15.269952774047852,0.6432795915423708,0.7106268565801213,0.840728753577848,0.6137058037452758,0.6024725114495052,0.5796021031860137,0.7216708972314358,0.8250514077425846,0.6104948790980844,0.5626130602741863,0.5617493243378451,0.9229479636104513,0.6250082352848474,0.5469354867250408,0.9985244188068273,0.6722677019699548,0.8054659608869843,0.5723065618595682,0.7171582710070062,0.8195429151661325,0.6411881381620941,0.5635497027102386,0.842458448383739,0.6036118676691568,0.6160553793449327,0.6752310640689457,0.5620141190552571,0.5708431023014928,0.5575095108196658,187576050257
-122.95040893554688,292.18560791015625,47.170841217041016,0.2106166034936905,0.45411038398742676,-0.8656930327415466,0.06798364222049713,-0.8902171850204468,-0.45043492317199707,1.4781228303909302,17.790163040161133,17.45927619934082,0.6432988701974256,0.7094787613460501,0.8386378066505429,0.6129179577063619,0.6019998025637009,0.5792620845983525,0.7195045059580654,0.8225554430578751,0.6097386974814553,0.5625312626008617,0.5621083360003823,0.9235382191584794,0.6247049950454494,0.5467847192598312,0.9984832882755731,0.6712425348066758,0.8073552203195915,0.5716499806334199,0.7239721514434844,0.8225086017927686,0.649695785659457,0.5617452897625039,0.8456445172662844,0.603985627864098,0.6170225698838441,0.6776492223765234,0.5623296717189209,0.5714529550107228,0.5571248809240302,187576058858
