Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
1.8651362657546997,181.7817840576172,-22.098482131958008,0.46416109800338745,0.14227119088172913,-0.8742501735687256,0.16590431332588196,-0.9835121631622314,-0.07196923345327377,3.9384617805480957,-6.144374370574951,1.5720263719558716,0.7501975543899326,0.7178999819557624,0.8186176707125989,0.5763654935325939,0.7294888099811484,0.8405957629279122,0.7440323306739165,0.6176402697141702,0.9973310496737353,0.5924708682772287,0.612614491833768,0.54187873971098,0.574987940816436,0.630391115907243,0.5841404801421017,0.5549764129255382,0.8550254662363279,0.5641531784292801,0.5525998055444702,0.6285016586839374,0.5602340724833641,0.6045264558423953,0.5665309694807407,0.6460088721917999,0.6144599196634515,0.6222577072499856,0.5568257238856763,0.5835746296115174,0.5777198430177959,58536221201
1.9037020206451416,181.72357177734375,-22.113786697387695,0.4643087387084961,0.14200317859649658,-0.8742153644561768,0.16512829065322876,-0.9836350679397583,-0.07207468152046204,4.446647644042969,-6.712463855743408,-1.7646347284317017,0.7500712996717521,0.7177697877915504,0.8184805962003173,0.5763442756551377,0.7294278544541453,0.8410825507246621,0.743425710147369,0.6169459533116898,0.9973251010375613,0.592731844893096,0.6132349188140586,0.5418531611193537,0.5749378450272824,0.6308055942536532,0.5838559541729152,0.5551929535773099,0.855147068539773,0.5640412329160738,0.5525691647945701,0.6279540345636734,0.5600727627136207,0.6041094867735856,0.5665363805833966,0.6459440477697452,0.6146356174125293,0.621908721762021,0.5566095895499629,0.5828223865634948,0.5777853332123633,58536229874
1.9437636137008667,181.6728057861328,-22.128015518188477,0.4645158648490906,0.1413842886686325,-0.8742056488990784,0.1643923968076706,-0.9837816953659058,-0.07175474613904953,4.6523613929748535,-5.894553184509277,-1.6523098945617676,0.7498850701686224,0.7176180177363235,0.8182820470915538,0.5762699410373685,0.7292699257846694,0.8416034970647609,0.7430485802352035,0.6162657267534856,0.9972759834704038,0.5931466651623893,0.6137934543046917,0.5418371780151979,0.5748847227062382,0.630842841055888,0.5835651150892059,0.5552488320823499,0.855299832542417,0.5639165989412543,0.552484212026327,0.626971411317423,0.5598412161235229,0.603476458468555,0.5665476280291311,0.6457668003870244,0.6146804977809621,0.6213692406595613,0.5563792209266536,0.5820241214002005,0.5778093028110184,58536238485
1.9808154106140137,181.58352661132812,-22.15396499633789,0.46478039026260376,0.14026708900928497,-0.8742449879646301,0.1632874608039856,-0.9840154051780701,-0.07106952369213104,4.238372325897217,-10.212666511535645,-2.9685580730438232,0.7496944018396556,0.7174167149666973,0.8180400094904517,0.5763040058605152,0.7289636009885728,0.8423397298332922,0.7425619538483931,0.6154432041954324,0.9972039541143142,0.5936366515408298,0.6145710415358845,0.5418348883810304,0.5745954149796592,0.6299551425418418,0.5831236278089348,0.5550568565359797,0.8558569898572944,0.5638381339672229,0.552376809229552,0.6252677928242154,0.5594997800788665,0.6024324537356915,0.5665408395632566,0.6455431031975125,0.6147287923136733,0.6206132423215647,0.5560745252382295,0.5809777359132539,0.5777790101907788,58536247227
2.005899429321289,181.52244567871094,-22.171457290649414,0.46493080258369446,0.13924388587474823,-0.87432861328125,0.1622239649295807,-0.9842334389686584,-0.07048331201076508,2.9005582332611084,-7.064245223999023,-2.02266263961792,0.7494900717957776,0.7172366097494244,0.8177481262671918,0.5762942047590687,0.728561969333218,0.8429573332362376,0.7424105376320361,0.6147765868841405,0.997097437448841,0.5942047019149748,0.6151823639902646,0.5418380712813442,0.5742968812185314,0.6289045793051525,0.5826870219018155,0.5548006855227439,0.8563113395616464,0.5637762614496687,0.5522740918518693,0.623470094598423,0.5591518773566394,0.601324224836054,0.5665596261615431,0.6452960812277316,0.6147289420639327,0.6198909423882739,0.5558000763867815,0.580012612957965,0.5777198338268134,58536255875
2.0282957553863525,181.4538116455078,-22.190753936767578,0.46522337198257446,0.13817477226257324,-0.8743425607681274,0.16141089797019958,-0.984423816204071,-0.06968711316585541,2.5778589248657227,-7.898635387420654,-2.221043586730957,0.749243085898935,0.7170262788074029,0.8176374897709064,0.5763197706016848,0.7283465428120105,0.8434287406990203,0.7423653685704021,0.6142807825013825,0.9970031338221481,0.5946814569679141,0.6156273706428363,0.5418488175597863,0.5740464709146722,0.6276916731601997,0.5823490324656451,0.5544427704431567,0.8566830313067908,0.5637541247987092,0.5521839957027531,0.6217896989611433,0.5588144276492844,0.6003496049834385,0.5666039270866653,0.6450800607877962,0.61473414517163,0.6192462020408455,0.5555495270170784,0.5791586594677239,0.5776447834545694,58536264563
2.0442087650299072,181.4087371826172,-22.209823608398438,0.46542149782180786,0.13732419908046722,-0.8743711709976196,0.16054995357990265,-0.9846006035804749,-0.06917666643857956,1.8436765670776367,-5.222280979156494,-2.2092952728271484,0.7490924175768343,0.7168240049127047,0.8175642557451942,0.5764287251588986,0.7282746358808925,0.8438647354061383,0.7421013605718085,0.6138267767837848,0.996957600535775,0.5949709193063538,0.6161403991141458,0.5418530291549103,0.5737172228283999,0.6261477960538202,0.5819858414809148,0.5539928517242579,0.857129078719839,0.5637607763044641,0.5521350140073479,0.620609722238607,0.5585607567956216,0.5996912906187744,0.5666049050432805,0.6449163256286011,0.6147474994517018,0.61888378359881,0.5553796163602632,0.5786205285529431,0.5775683372890091,58536273194
2.048098087310791,181.3745880126953,-22.24334144592285,0.4655938148498535,0.13653245568275452,-0.8744033575057983,0.1597871631383896,-0.9847592711448669,-0.06868190318346024,0.44323599338531494,-3.89298939704895,-3.81976056098938,0.7489313760357035,0.7166161192698307,0.8175071215178437,0.576529456256878,0.7282415184990327,0.8441239655796645,0.7419565965278571,0.6134255473205941,0.9969297010809927,0.595309168223051,0.6165314336013107,0.5418532567266523,0.5734588074778855,0.6243674649897435,0.581641886972491,0.5533997135988573,0.857302022181377,0.5637483431695445,0.5520750299438707,0.6195432730639594,0.5583280250056103,0.5991098371261799,0.566618483482658,0.6447116148458369,0.6147080511000665,0.6185035571170286,0.5552252148282839,0.578088150022192,0.5774839749137494,58536281969
2.061100482940674,181.3308868408203,-22.269317626953125,0.46577152609825134,0.1358983963727951,-0.8744075298309326,0.15909145772457123,-0.9848966002464294,-0.06832694262266159,1.4740244150161743,-4.954564571380615,-2.9447476863861084,0.7487972209464278,0.7164540792629764,0.8173813240200851,0.576573039377481,0.7281392916822662,0.8442576390783024,0.7420641139233892,0.6131119097296722,0.9968862480896613,0.5957493267189068,0.6167445159755854,0.54185743120571,0.5731187196982068,0.6218086658481311,0.5812227770392987,0.5525392121108156,0.85737889349333,0.5637560923064574,0.551991720875383,0.6181633690513685,0.5580651576858157,0.5983603666058557,0.5666434759422062,0.6445299143088631,0.6146994909558129,0.6180263934488799,0.555036433394022,0.5774590142139625,0.5774075380884166,58536290790
2.0664353370666504,181.296142578125,-22.29374885559082,0.4659523069858551,0.1352754831314087,-0.8744078278541565,0.15828804671764374,-0.9850456714630127,-0.06804359704256058,0.6197717785835266,-4.035233974456787,-2.838308572769165,0.7486848843938831,0.716329222142994,0.8171805327226117,0.5765481425153032,0.7280042844607217,0.8442867633117086,0.7421917269282546,0.6128356931323995,0.9968571214040508,0.5961586342721142,0.6168168742378385,0.5418613657185787,0.5728279394236845,0.6195220000655256,0.5808048818584587,0.5517772751766947,0.8572745769370049,0.563757202373006,0.5518964826888094,0.6167242108726531,0.5577991384354729,0.5975789727848881,0.5666976857806904,0.6443504232884634,0.6146795352049639,0.6174819477597187,0.5548421237534268,0.5767829152593293,0.5773415638977321,58536299398
